Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,640.441323,640.441323,640.441323,640.441323,0.0,0.0
2002-03-19,631.927332,631.927332,631.927332,631.927332,0.0,1.0
2002-03-20,624.044007,624.044007,624.044007,624.044007,0.0,1.0
2002-03-21,623.098008,623.098008,623.098008,623.098008,0.0,1.0
2002-03-22,627.51267,627.51267,627.51267,627.51267,0.0,1.0
2002-03-25,637.603326,637.603326,637.603326,637.603326,0.0,1.0
2002-03-26,637.603326,637.603326,637.603326,637.603326,0.0,0.0
2002-03-27,651.477978,651.477978,651.477978,651.477978,0.0,1.0
2002-03-28,664.721964,664.721964,664.721964,664.721964,0.0,1.0
2002-03-29,664.721964,664.721964,664.721964,664.721964,0.0,0.0
2002-04-01,664.721964,664.721964,664.721964,664.721964,0.0,0.0
2002-04-02,664.091298,664.091298,664.091298,664.091298,0.0,1.0
2002-04-03,653.685309,653.685309,653.685309,653.685309,0.0,1.0
2002-04-04,632.873331,632.873331,632.873331,632.873331,0.0,1.0
2002-04-05,635.711328,635.711328,635.711328,635.711328,0.0,1.0
2002-04-08,613.007352,613.007352,613.007352,613.007352,0.0,1.0
2002-04-09,603.232029,603.232029,603.232029,603.232029,0.0,1.0
2002-04-10,600.709365,600.709365,600.709365,600.709365,0.0,1.0
2002-04-11,578.005389,578.005389,578.005389,578.005389,0.0,1.0
2002-04-12,566.968734,566.968734,566.968734,566.968734,0.0,1.0
2002-04-15,567.284067,567.284067,567.284067,567.284067,0.0,1.0
2002-04-16,571.698729,571.698729,571.698729,571.698729,0.0,1.0
2002-04-17,609.538689,609.538689,609.538689,609.538689,0.0,1.0
2002-04-18,588.096045,588.096045,588.096045,588.096045,0.0,1.0
2002-04-19,577.690056,577.690056,577.690056,577.690056,0.0,1.0
2002-04-22,550.571418,550.571418,550.571418,550.571418,0.0,1.0
2002-04-23,545.210757,545.210757,545.210757,545.210757,0.0,1.0
2002-04-24,463.53951,463.53951,463.53951,463.53951,0.0,1.0
2002-04-25,454.394853,454.394853,454.394853,454.394853,0.0,1.0
2002-04-26,455.340852,455.340852,455.340852,455.340852,0.0,1.0
2002-04-29,433.267542,433.267542,433.267542,433.267542,0.0,1.0
2002-04-30,443.673531,443.673531,443.673531,443.673531,0.0,1.0
2002-05-01,443.673531,443.673531,443.673531,443.673531,0.0,0.0
2002-05-02,441.781533,441.781533,441.781533,441.781533,0.0,1.0
