Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,65.625,64.3125,65.4375,65.5625,0.0,0.0
1997-07-25,66.625,65.9688,66.375,65.9688,0.0,1.0
1997-07-28,67.6875,66.5625,67.5,67.0,0.0,1.0
1997-07-29,67.0625,66.0625,66.75,66.4063,0.0,1.0
1997-07-30,67.75,66.9375,66.75,66.9375,0.0,1.0
1997-07-31,70.75,70.0313,70.3125,70.0313,0.0,1.0
1997-08-01,69.3125,68.8125,69.2813,69.2813,0.0,1.0
1997-08-04,68.8125,68.625,68.625,68.7188,0.0,1.0
1997-08-05,68.4375,68.0625,68.3125,68.25,0.0,1.0
1997-08-06,70.0625,69.25,69.8125,69.4375,0.0,1.0
1997-08-07,74.3125,71.9063,73.25,71.9063,0.0,1.0
1997-08-08,72.5938,72.3125,72.3125,72.5938,0.0,1.0
1997-08-11,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-12,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-13,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-14,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-15,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-18,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-19,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-20,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-21,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-22,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-25,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-26,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-27,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-28,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-08-29,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-09-01,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-09-02,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-09-03,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-09-04,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-09-05,72.3125,72.3125,72.3125,72.3125,0.0,0.0
1997-09-08,89.2813,87.4063,88.2188,87.4063,0.0,1.0
1997-09-09,97.625,95.8125,95.875,96.5,0.0,1.0
1997-09-10,100.0938,98.875,99.2188,100.0938,0.0,1.0
1997-09-11,99.8438,99.125,99.1875,99.8125,0.0,1.0
1997-09-12,100.4063,99.5625,100.0313,99.9063,0.0,1.0
1997-09-15,100.4375,99.7188,100.25,100.125,0.0,1.0
1997-09-16,104.5,102.8125,104.5,102.8438,0.0,1.0
1997-09-17,105.25,103.8125,104.0313,103.8125,0.0,1.0
1997-09-18,108.2188,106.3125,107.2813,106.3125,0.0,1.0
1997-09-19,110.7188,107.9063,109.0313,108.0938,0.0,1.0
1997-09-22,109.75,108.1563,109.5,108.1563,0.0,1.0
1997-09-23,111.0625,109.125,111.0625,109.5625,0.0,1.0
1997-09-24,109.4688,108.625,108.9375,109.1563,0.0,1.0
1997-09-25,114.7813,111.875,112.5,113.1875,0.0,1.0
1997-09-26,115.2188,112.9375,114.2188,112.9375,0.0,1.0
1997-09-29,115.3125,113.5938,113.9375,113.75,0.0,1.0
1997-09-30,119.6875,117.75,119.0,117.75,0.0,1.0
1997-10-01,119.0313,117.625,117.9688,117.625,0.0,1.0
1997-10-02,121.5313,118.7813,120.5625,118.7813,0.0,1.0
1997-10-03,121.5313,120.0625,121.3125,120.8438,0.0,1.0
1997-10-06,124.5938,123.25,124.4375,124.4375,0.0,1.0
1997-10-07,122.9375,119.5313,122.7813,122.9375,0.0,1.0
1997-10-08,121.4063,120.125,120.6563,120.9063,0.0,1.0
1997-10-09,125.1563,124.5625,124.5625,124.625,0.0,1.0
1997-10-10,125.6563,123.8438,124.0938,124.75,0.0,1.0
1997-10-13,126.0,125.4063,125.625,126.0,0.0,1.0
1997-10-14,125.0,123.7813,124.4063,125.0,0.0,1.0
1997-10-15,122.6563,121.7813,122.2813,122.625,0.0,1.0
1997-10-16,123.9688,121.0625,123.8438,121.0625,0.0,1.0
1997-10-17,118.9063,116.375,117.1563,118.9063,0.0,1.0
1997-10-20,116.375,116.375,116.375,116.375,0.0,1.0
1997-10-21,105.8438,105.8438,116.375,105.8438,0.0,1.0
1997-10-22,110.6875,109.125,110.4375,109.125,0.0,1.0
1997-10-23,113.25,111.7188,112.5313,113.25,0.0,1.0
1997-10-24,111.25,109.4063,111.0,109.4063,0.0,1.0
1997-10-27,109.25,108.6875,108.8125,109.25,0.0,1.0
1997-10-28,101.8125,98.0,99.375,101.8125,0.0,1.0
1997-10-29,102.25,101.5313,102.125,101.8125,0.0,1.0
1997-10-30,102.0,100.5,100.6875,102.0,0.0,1.0
1997-10-31,101.0313,100.0313,100.75,100.0313,0.0,1.0
1997-11-03,103.0,103.0,100.75,103.0,0.0,1.0
1997-11-04,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-05,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-06,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-07,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-10,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-11,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-12,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-13,100.75,100.75,100.75,100.75,0.0,0.0
1997-11-14,100.75,100.75,100.75,100.75,0.0,0.0
