Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-16,68.532353,68.532353,68.532353,68.532353,0.0,0.0
1987-07-17,68.532353,68.532353,68.532353,68.532353,0.0,0.0
1987-07-20,66.71291,66.71291,66.71291,66.71291,0.0,1.0
1987-07-21,64.286986,64.286986,64.286986,64.286986,0.0,1.0
1987-07-22,62.467543,62.467543,62.467543,62.467543,0.0,1.0
1987-07-23,62.467543,62.467543,62.467543,62.467543,0.0,0.0
1987-07-24,61.254581,61.254581,61.254581,61.254581,0.0,1.0
1987-07-27,61.254581,61.254581,61.254581,61.254581,0.0,0.0
1987-07-28,61.254581,61.254581,61.254581,61.254581,0.0,0.0
1987-07-29,62.467543,62.467543,62.467543,62.467543,0.0,1.0
1987-07-30,62.467543,62.467543,62.467543,62.467543,0.0,0.0
1987-07-31,62.467543,62.467543,62.467543,62.467543,0.0,0.0
1987-08-03,59.435138,59.435138,59.435138,59.435138,0.0,1.0
1987-08-04,62.467543,62.467543,62.467543,62.467543,0.0,1.0
1987-08-05,60.6481,60.6481,60.6481,60.6481,0.0,1.0
1987-08-06,58.222176,58.222176,58.222176,58.222176,0.0,1.0
1987-08-07,56.402733,56.402733,56.402733,56.402733,0.0,1.0
1987-08-10,56.402733,56.402733,56.402733,56.402733,0.0,0.0
1987-08-11,56.402733,56.402733,56.402733,56.402733,0.0,0.0
1987-08-12,58.222176,58.222176,58.222176,58.222176,0.0,1.0
1987-08-13,56.402733,56.402733,56.402733,56.402733,0.0,1.0
1987-08-14,56.402733,56.402733,56.402733,56.402733,0.0,0.0
1987-08-17,53.370328,53.370328,53.370328,53.370328,0.0,1.0
1987-08-18,53.370328,53.370328,53.370328,53.370328,0.0,0.0
1987-08-19,53.370328,53.370328,53.370328,53.370328,0.0,0.0
1987-08-20,52.157366,52.157366,52.157366,52.157366,0.0,1.0
1987-08-21,51.550885,51.550885,51.550885,51.550885,0.0,1.0
1987-08-24,51.550885,51.550885,51.550885,51.550885,0.0,0.0
1987-08-25,51.550885,51.550885,51.550885,51.550885,0.0,0.0
1987-08-26,51.550885,51.550885,51.550885,51.550885,0.0,0.0
1987-08-27,50.337923,50.337923,50.337923,50.337923,0.0,1.0
1987-08-28,50.337923,50.337923,50.337923,50.337923,0.0,0.0
1987-08-31,50.337923,50.337923,50.337923,50.337923,0.0,0.0
1987-09-01,49.124961,49.124961,49.124961,49.124961,0.0,1.0
1987-09-02,49.124961,49.124961,49.124961,49.124961,0.0,0.0
1987-09-03,49.124961,49.124961,49.124961,49.124961,0.0,0.0
1987-09-04,51.550885,51.550885,51.550885,51.550885,0.0,1.0
1987-09-07,50.337923,50.337923,50.337923,50.337923,0.0,1.0
1987-09-08,51.550885,51.550885,51.550885,51.550885,0.0,1.0
1987-09-09,52.157366,52.157366,52.157366,52.157366,0.0,1.0
1987-09-10,52.157366,52.157366,52.157366,52.157366,0.0,0.0
1987-09-11,52.157366,52.157366,52.157366,52.157366,0.0,0.0
1987-09-14,52.157366,52.157366,52.157366,52.157366,0.0,0.0
