Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.45,0.45,0.45,0.45,0.0,0.0
2017-12-15,0.45,0.45,0.45,0.45,0.0,0.0
2017-12-18,0.45,0.45,0.45,0.45,0.0,0.0
2017-12-19,0.45,0.45,0.45,0.45,0.0,0.0
2017-12-20,0.45,0.45,0.45,0.45,0.0,0.0
2017-12-21,0.48,0.48,0.48,0.48,0.0,1.0
2017-12-22,0.48,0.48,0.48,0.48,0.0,0.0
2017-12-27,0.445,0.445,0.445,0.445,0.0,1.0
2017-12-28,0.445,0.445,0.445,0.445,0.0,0.0
2017-12-29,0.496,0.496,0.496,0.496,0.0,1.0
2018-01-02,0.454,0.454,0.454,0.454,0.0,1.0
2018-01-03,0.454,0.454,0.454,0.454,0.0,0.0
2018-01-04,0.487,0.487,0.487,0.487,0.0,1.0
2018-01-05,0.48,0.48,0.48,0.48,0.0,1.0
2018-01-08,0.48,0.48,0.48,0.48,0.0,0.0
2018-01-09,0.48,0.48,0.48,0.48,0.0,0.0
2018-01-10,0.47,0.47,0.47,0.47,0.0,1.0
2018-01-11,0.473,0.473,0.473,0.473,0.0,1.0
2018-01-12,0.486,0.486,0.486,0.486,0.0,1.0
2018-01-15,0.489,0.489,0.489,0.489,0.0,1.0
2018-01-16,0.497,0.497,0.497,0.497,0.0,1.0
2018-01-17,0.497,0.497,0.497,0.497,0.0,0.0
2018-01-18,0.495,0.495,0.495,0.495,0.0,1.0
2018-01-19,0.477,0.477,0.477,0.477,0.0,1.0
2018-01-22,0.49,0.49,0.49,0.49,0.0,1.0
2018-01-23,0.489,0.489,0.489,0.489,0.0,1.0
2018-01-24,0.504,0.504,0.504,0.504,0.0,1.0
2018-01-25,0.51,0.51,0.51,0.51,0.0,1.0
2018-01-26,0.504,0.504,0.504,0.504,0.0,1.0
2018-01-29,0.504,0.504,0.504,0.504,0.0,0.0
2018-01-30,0.52,0.52,0.52,0.52,0.0,1.0
2018-01-31,0.548,0.548,0.548,0.548,0.0,1.0
2018-02-01,0.548,0.548,0.548,0.548,0.0,0.0
2018-02-02,0.52,0.52,0.52,0.52,0.0,1.0
2018-02-05,0.52,0.52,0.52,0.52,0.0,0.0
2018-02-06,0.486,0.486,0.486,0.486,0.0,1.0
2018-02-07,0.474,0.474,0.474,0.474,0.0,1.0
2018-02-08,0.474,0.474,0.474,0.474,0.0,0.0
2018-02-09,0.474,0.474,0.474,0.474,0.0,0.0
2018-02-12,0.474,0.474,0.474,0.474,0.0,0.0
2018-02-13,0.52,0.52,0.52,0.52,0.0,1.0
2018-02-14,0.508,0.508,0.508,0.508,0.0,1.0
2018-02-15,0.432,0.432,0.432,0.432,0.0,1.0
2018-02-16,0.49,0.49,0.49,0.49,0.0,1.0
2018-02-19,0.497,0.497,0.497,0.497,0.0,1.0
2018-02-20,0.497,0.497,0.497,0.497,0.0,0.0
2018-02-21,0.5,0.5,0.5,0.5,0.0,1.0
2018-02-22,0.458,0.458,0.458,0.458,0.0,1.0
