Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-14,63.886614,61.466667,63.402625,61.466667,0.0,110098.46288
2005-12-15,63.402625,63.402625,63.402625,63.402625,0.0,15932.163818
2005-12-16,63.402625,63.402625,63.402625,63.402625,0.0,41839.750656
2005-12-19,63.402625,63.402625,63.402625,63.402625,0.0,130898.500897
2005-12-20,63.402625,63.402625,63.402625,63.402625,0.0,1536.190351
2005-12-21,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2005-12-22,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2005-12-23,63.402625,63.402625,63.402625,63.402625,0.0,6715.02171
2005-12-26,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2005-12-27,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2005-12-28,63.402625,63.402625,63.402625,63.402625,0.0,292704.697106
2005-12-29,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2005-12-30,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2006-01-02,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2006-01-03,63.402625,63.402625,63.402625,63.402625,0.0,0.0
2006-01-04,63.402625,63.402625,63.402625,63.402625,0.0,23373.440953
2006-01-05,63.402625,63.402625,63.402625,63.402625,0.0,238674.599346
2006-01-06,63.402625,61.466667,61.466667,63.402625,0.0,67287.616777
2006-01-09,61.466667,60.982677,61.466667,60.982677,0.0,216.946855
2006-01-10,61.466667,61.466667,61.466667,61.466667,0.0,1525.859549
2006-01-11,61.466667,61.466667,61.466667,61.466667,0.0,51654.013155
2006-01-12,61.466667,61.466667,61.466667,61.466667,0.0,0.0
2006-01-13,61.466667,61.466667,61.466667,61.466667,0.0,11478.554803
2006-01-16,61.466667,61.466667,61.466667,61.466667,0.0,70593.473619
2006-01-17,61.466667,60.982677,60.982677,61.466667,0.0,26343.546709
2006-01-18,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-01-19,61.466667,60.982677,61.466667,60.982677,0.0,15496.203947
2006-01-20,61.466667,61.466667,61.466667,61.466667,0.0,0.0
2006-01-23,61.466667,60.982677,61.466667,60.982677,0.0,14461.057523
2006-01-24,61.466667,61.466667,61.466667,61.466667,0.0,0.0
2006-01-25,61.466667,60.982677,60.982677,61.466667,0.0,25310.466446
2006-01-26,60.982677,60.982677,60.982677,60.982677,0.0,12920.734851
2006-01-27,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-01-30,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-01-31,60.982677,60.982677,60.982677,60.982677,0.0,11983.731052
2006-02-01,60.982677,60.982677,60.982677,60.982677,0.0,10539.484844
2006-02-02,60.982677,60.982677,60.982677,60.982677,0.0,3099.240789
2006-02-03,60.982677,60.982677,60.982677,60.982677,0.0,8264.642105
2006-02-06,60.982677,60.498688,60.498688,60.982677,0.0,12706.887236
2006-02-07,60.014698,60.014698,60.014698,60.014698,0.0,1.0
2006-02-08,60.014698,60.014698,60.014698,60.014698,0.0,0.0
2006-02-09,60.014698,60.014698,60.014698,60.014698,0.0,10330.802631
2006-02-10,61.466667,60.014698,60.982677,60.014698,0.0,21694.685525
2006-02-13,60.982677,60.982677,60.982677,60.982677,0.0,30992.407893
2006-02-14,60.982677,60.982677,60.982677,60.982677,0.0,115704.989468
2006-02-15,60.982677,60.982677,60.982677,60.982677,0.0,3325.485367
2006-02-16,60.982677,60.982677,60.982677,60.982677,0.0,20661.605262
2006-02-17,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-02-20,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-02-21,60.982677,57.352756,57.352756,60.982677,0.0,162710.141439
2006-02-22,57.836745,57.836745,57.836745,57.836745,0.0,3405.032547
2006-02-23,57.836745,57.594751,57.594751,57.836745,0.0,14391.841145
2006-02-24,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-02-27,57.594751,57.594751,57.594751,57.594751,0.0,3099.240789
2006-02-28,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-03-01,58.07874,57.594751,57.594751,57.594751,0.0,136433.744947
2006-03-02,57.594751,57.594751,57.594751,57.594751,0.0,51654.013155
2006-03-03,57.110761,57.110761,57.110761,57.110761,0.0,1.0
2006-03-06,60.498688,58.56273,58.56273,60.014698,0.0,101180.914049
2006-03-07,58.56273,58.07874,58.07874,58.56273,0.0,54744.989302
2006-03-08,58.07874,58.07874,58.07874,58.07874,0.0,9297.722368
2006-03-09,58.07874,58.07874,58.07874,58.07874,0.0,5165.401316
2006-03-10,58.07874,58.07874,58.07874,58.07874,0.0,1675.656187
2006-03-13,58.07874,58.07874,58.07874,58.07874,0.0,580.591108
2006-03-14,58.07874,58.07874,58.07874,58.07874,0.0,0.0
2006-03-15,58.07874,58.07874,58.07874,58.07874,0.0,15496.203947
2006-03-16,58.07874,58.07874,58.07874,58.07874,0.0,6774.940365
2006-03-17,58.07874,58.07874,58.07874,58.07874,0.0,0.0
2006-03-20,58.07874,58.07874,58.07874,58.07874,0.0,413.232105
2006-03-21,58.07874,58.07874,58.07874,58.07874,0.0,0.0
2006-03-22,58.07874,56.626772,56.626772,58.07874,0.0,22899.257112
2006-03-23,56.626772,56.626772,56.626772,56.626772,0.0,0.0
2006-03-24,56.626772,56.626772,56.626772,56.626772,0.0,0.0
2006-03-27,56.626772,56.626772,56.626772,56.626772,0.0,64711.114601
2006-03-28,56.626772,56.626772,56.626772,56.626772,0.0,5062.093289
2006-03-29,56.626772,56.626772,56.626772,56.626772,0.0,0.0
2006-03-30,56.626772,56.142782,56.142782,56.626772,0.0,37363.413876
2006-03-31,56.142782,56.142782,56.142782,56.142782,0.0,0.0
2006-04-03,56.142782,56.142782,56.142782,56.142782,0.0,3405.032547
2006-04-04,56.142782,56.142782,56.142782,56.142782,0.0,0.0
2006-04-05,56.142782,56.142782,56.142782,56.142782,0.0,0.0
2006-04-06,56.142782,56.142782,56.142782,56.142782,0.0,24144.118829
2006-04-07,56.142782,56.142782,56.142782,56.142782,0.0,0.0
2006-04-10,56.142782,56.142782,56.142782,56.142782,0.0,0.0
2006-04-11,57.110761,57.110761,57.110761,57.110761,0.0,79150.477438
2006-04-12,57.110761,57.110761,57.110761,57.110761,0.0,516.540132
2006-04-13,57.110761,57.110761,57.110761,57.110761,0.0,0.0
2006-04-14,57.110761,57.110761,57.110761,57.110761,0.0,0.0
2006-04-17,57.110761,57.110761,57.110761,57.110761,0.0,0.0
2006-04-18,57.594751,56.626772,57.594751,57.110761,0.0,18067.540721
2006-04-19,57.594751,56.626772,56.626772,57.594751,0.0,10947.551548
2006-04-20,56.626772,56.626772,56.626772,56.626772,0.0,0.0
2006-04-21,57.594751,56.626772,57.594751,56.626772,0.0,871192.453555
2006-04-24,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-04-25,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-04-26,57.594751,57.594751,57.594751,57.594751,0.0,42170.33634
2006-04-27,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-04-28,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-05-01,57.594751,57.594751,57.594751,57.594751,0.0,0.0
2006-05-02,58.56273,58.56273,58.56273,58.56273,0.0,34401.572761
2006-05-03,58.56273,58.56273,58.56273,58.56273,0.0,9998.150786
2006-05-04,58.56273,58.07874,58.07874,58.56273,0.0,12913.503289
2006-05-05,59.530709,58.07874,59.530709,58.07874,0.0,16012.744078
2006-05-08,61.466667,60.014698,61.466667,60.014698,0.0,91738.560444
2006-05-09,62.434646,61.466667,62.434646,61.466667,0.0,10330.802631
2006-05-10,62.434646,62.434646,62.434646,62.434646,0.0,21894.070016
2006-05-11,63.886614,62.918635,63.886614,62.918635,0.0,15054.045594
2006-05-12,63.886614,63.402625,63.402625,63.886614,0.0,153929.992283
2006-05-15,63.402625,61.466667,61.466667,63.402625,0.0,35642.302157
2006-05-16,61.466667,61.466667,61.466667,61.466667,0.0,0.0
2006-05-17,60.498688,60.498688,60.498688,60.498688,0.0,1.0
2006-05-18,61.466667,60.498688,60.498688,61.466667,0.0,21074.837367
2006-05-19,60.498688,59.530709,60.014698,60.498688,0.0,6051.784181
2006-05-22,60.498688,60.498688,60.498688,60.498688,0.0,22211.225657
2006-05-23,60.498688,60.498688,60.498688,60.498688,0.0,81.613341
2006-05-24,60.498688,60.498688,60.498688,60.498688,0.0,0.0
2006-05-25,60.498688,60.498688,60.498688,60.498688,0.0,5739.793942
2006-05-26,60.982677,60.498688,60.982677,60.498688,0.0,4132.321052
2006-05-29,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-05-30,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-05-31,60.498688,60.498688,60.498688,60.498688,0.0,1.0
2006-06-01,60.498688,60.498688,60.498688,60.498688,0.0,0.0
2006-06-02,60.498688,60.498688,60.498688,60.498688,0.0,39600.032645
2006-06-05,60.498688,60.014698,60.014698,60.498688,0.0,41771.567358
2006-06-06,60.014698,60.014698,60.014698,60.014698,0.0,13599.468584
2006-06-07,59.530709,59.046719,59.046719,59.530709,0.0,10330.802631
2006-06-08,59.046719,59.046719,59.046719,59.046719,0.0,0.0
2006-06-09,60.014698,59.046719,59.530709,59.046719,0.0,206.616053
2006-06-12,59.530709,59.530709,59.530709,59.530709,0.0,109873.251383
2006-06-13,59.530709,59.530709,59.530709,59.530709,0.0,0.0
2006-06-14,59.530709,59.530709,59.530709,59.530709,0.0,2474.22723
2006-06-15,59.530709,59.530709,59.530709,59.530709,0.0,730.387746
2006-06-16,59.530709,59.530709,59.530709,59.530709,0.0,0.0
2006-06-19,59.530709,59.530709,59.530709,59.530709,0.0,82646.421048
2006-06-20,59.530709,59.530709,59.530709,59.530709,0.0,0.0
2006-06-21,59.530709,59.530709,59.530709,59.530709,0.0,0.0
2006-06-22,59.530709,59.530709,59.530709,59.530709,0.0,0.0
2006-06-23,59.530709,59.530709,59.530709,59.530709,0.0,0.0
