Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-01-05,30.333485,28.333475,30.333485000000003,28.333475,0.0,0.0
1993-01-06,30.333485,30.00015,30.00015,30.333485,0.0,1.0
1993-01-07,30.333485,30.333485,30.333485,30.333485,0.0,1.0
1993-01-08,29.666815,29.33348,29.666815,29.33348,0.0,1.0
1993-01-11,29.33348,29.33348,29.33348,29.33348,0.0,1.0
1993-01-12,29.500148,29.33348,29.333480000000005,29.500148,0.0,1.0
1993-01-13,28.500143,27.833473,27.833473000000005,28.500143,0.0,1.0
1993-01-14,28.833478,27.833473,28.833477999999996,27.833473,0.0,1.0
1993-01-15,29.000145,28.833478,28.833478000000003,29.000145,0.0,1.0
1993-01-18,29.666815,29.166813,29.500148000000003,29.33348,0.0,1.0
1993-01-19,29.666815,29.166813,29.666815000000003,29.166813,0.0,1.0
1993-01-20,29.833483,28.833478,29.833483,28.833478,0.0,1.0
1993-01-21,29.666815,29.33348,29.500147000000002,29.500148,0.0,1.0
1993-01-22,29.166813,28.66681,28.833478,28.833478,0.0,1.0
1993-01-25,29.500148,29.000145,29.000145,29.500148,0.0,1.0
1993-01-26,29.500148,29.33348,29.33348,29.500148,0.0,280498.597507
1993-01-27,29.33348,29.166813,29.166813,29.33348,0.0,1.0
1993-01-28,29.33348,29.166813,29.33348,29.166813,0.0,1.0
1993-01-29,29.33348,28.833478,29.33348,28.833478,0.0,29999.850001
1993-02-01,29.000145,28.333475,29.000145,28.333475,0.0,44999.775001
1993-02-02,28.66681,28.166808,28.333475,28.166808,0.0,314998.425008
1993-02-03,29.000145,28.66681,29.000145,28.66681,0.0,29999.850001
1993-02-04,29.000145,28.833478,29.000145,28.833478,0.0,1.0
1993-02-05,29.500148,28.66681,28.66681,29.500148,0.0,27599.862001
1993-02-08,29.500148,28.66681,29.33348,28.66681,0.0,1.0
1993-02-09,30.833488,29.33348,30.66682,29.833483,0.0,626996.865016
1993-02-10,31.33349,30.833488,31.33349,30.833488,0.0,65999.670002
