Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-07-26,184.219387,171.480812,177.360155,181.279716,0.0,3642751.431186
1996-07-29,178.340045,166.581361,172.460703,177.360155,0.0,59174.987887
1996-07-30,169.521032,158.742238,168.541141,169.521032,0.0,165233.792597
1996-07-31,169.521032,166.581361,168.541141,166.581361,0.0,1168449.094267
1996-08-01,171.480812,166.581361,169.521032,169.521032,0.0,335845.737927
1996-08-02,171.480812,168.541141,170.500922,171.480812,0.0,481431.413911
1996-08-05,172.460703,168.541141,170.500922,172.460703,0.0,24182.297369
1996-08-06,171.480812,167.561251,171.480812,171.480812,0.0,1945571.753592
1996-08-07,178.340045,172.460703,178.340045,173.440593,0.0,63105.019418
1996-08-08,184.709332,177.360155,182.259606,181.279716,0.0,264851.060297
1996-08-09,184.219387,178.82999,181.279716,183.239497,0.0,31914.79514
1996-08-12,183.239497,178.340045,181.279716,178.340045,0.0,204853.531404
1996-08-13,182.259606,178.340045,181.279716,179.319935,0.0,111492.065649
1996-08-14,183.239497,179.319935,181.279716,179.319935,0.0,318711.167837
1996-08-15,182.259606,181.279716,181.279716,182.259606,0.0,17859.140951
1996-08-16,183.239497,179.319935,181.279716,179.80988,0.0,40651.486893
1996-08-19,181.279716,179.319935,181.279716,180.299826,0.0,156344.022493
1996-08-20,179.319935,179.319935,181.279716,179.319935,0.0,1796.119318
1996-08-21,184.219387,179.319935,182.259606,179.319935,0.0,127521.410044
1996-08-22,182.259606,182.259606,182.259606,182.259606,0.0,0.0
1996-08-23,184.219387,179.319935,182.259606,181.279716,0.0,3826.958775
1996-08-26,182.259606,182.259606,182.259606,182.259606,0.0,0.0
1996-08-27,183.239497,183.239497,181.769661,183.239497,0.0,2347.201382
1996-08-28,186.179168,179.319935,183.729442,179.319935,0.0,35240.677446
1996-08-29,189.118839,181.279716,186.669113,187.159058,0.0,33550.692451
1996-08-30,188.138949,185.199277,186.669113,188.138949,0.0,11817.648698
1996-09-02,188.138949,184.219387,186.179168,184.219387,0.0,26874.435302
1996-09-03,188.138949,188.138949,185.689223,188.138949,0.0,1046.035399
1996-09-04,185.199277,182.259606,185.689223,183.239497,0.0,49476.96409
1996-09-05,188.138949,184.219387,185.689223,188.138949,0.0,12082.984506
1996-09-06,188.138949,183.239497,186.179168,183.239497,0.0,24137.394386
1996-09-09,188.138949,185.199277,186.179168,185.199277,0.0,169406.708446
1996-09-10,188.138949,184.219387,186.179168,188.138949,0.0,81437.682735
1996-09-11,186.179168,186.179168,186.179168,186.179168,0.0,0.0
1996-09-12,188.138949,188.138949,186.669113,188.138949,0.0,8516.258928
1996-09-13,189.118839,188.138949,186.669113,189.118839,0.0,3071.772244
1996-09-16,186.179168,186.179168,186.669113,186.179168,0.0,99167.217348
1996-09-17,186.179168,184.219387,186.669113,184.709332,0.0,30615.670201
1996-09-18,187.649003,184.219387,186.179168,184.709332,0.0,111788.017127
1996-09-19,188.138949,184.219387,186.669113,184.219387,0.0,21083.991545
1996-09-20,186.179168,184.219387,186.669113,184.219387,0.0,74191.974121
1996-09-23,185.199277,184.219387,186.179168,185.199277,0.0,367898.303582
1996-09-24,184.219387,184.219387,184.709332,184.219387,0.0,2092.070797
1996-09-25,188.138949,183.239497,185.689223,183.239497,0.0,265977.716961
1996-09-26,185.689223,185.689223,185.689223,185.689223,0.0,0.0
1996-09-27,183.239497,181.279716,185.689223,181.279716,0.0,36636.752007
1996-09-30,187.159058,183.239497,185.689223,184.219387,0.0,93513.523584
1996-10-01,186.179168,183.239497,185.689223,186.179168,0.0,9797.014464
1996-10-02,188.138949,183.239497,184.709332,183.239497,0.0,26840.758065
1996-10-03,181.279716,181.279716,183.729442,181.279716,0.0,8164.17872
1996-10-04,181.279716,181.279716,183.729442,181.279716,0.0,1683.861861
1996-10-07,186.179168,181.279716,183.729442,181.279716,0.0,1275.652925
1996-10-08,186.179168,180.299826,182.749552,186.179168,0.0,15844.629851
1996-10-09,181.279716,174.420484,173.930538,181.279716,0.0,81631.581979
1996-10-10,176.380264,171.480812,173.930538,171.480812,0.0,19285.831182
1996-10-11,176.380264,171.480812,175.890319,171.480812,0.0,12270.760617
1996-10-14,176.380264,171.480812,173.930538,176.380264,0.0,233291.406932
1996-10-15,173.930538,173.930538,173.930538,173.930538,0.0,0.0
1996-10-16,176.380264,171.480812,173.930538,171.480812,0.0,20451.267694
1996-10-17,174.420484,174.420484,173.930538,174.420484,0.0,2857.462552
1996-10-18,173.930538,173.930538,173.930538,173.930538,0.0,0.0
1996-10-21,176.380264,176.380264,175.890319,176.380264,0.0,25513.058501
1996-10-22,178.340045,178.340045,175.890319,178.340045,0.0,510.26117
1996-10-23,174.910429,174.910429,174.910429,174.910429,0.0,1.0
1996-10-24,176.380264,173.440593,174.910429,176.380264,0.0,9821.507
1996-10-25,176.380264,174.420484,174.910429,176.380264,0.0,14797.57393
1996-10-28,178.340045,173.440593,176.870209,173.440593,0.0,153491.662553
1996-10-29,179.319935,178.340045,178.82999,179.319935,0.0,13266.79042
1996-10-30,181.279716,181.279716,178.82999,181.279716,0.0,510.26117
1996-10-31,181.279716,177.360155,181.769661,177.360155,0.0,24798.692863
1996-11-01,184.219387,184.219387,183.729442,184.219387,0.0,5102.6117
1996-11-04,200.877523,186.179168,193.528345,186.179168,0.0,181704.002643
1996-11-05,199.897633,192.548455,196.468017,195.978071,0.0,26125.371905
1996-11-06,198.917742,194.018291,196.468017,194.018291,0.0,4082.08936
1996-11-07,198.917742,194.998181,195.978071,198.917742,0.0,28853.22812
1996-11-08,206.26692,194.018291,197.447907,194.018291,0.0,33616.005881
1996-11-11,198.917742,195.978071,197.447907,195.978071,0.0,13460.689665
1996-11-12,198.917742,195.978071,197.447907,198.917742,0.0,4007.591229
1996-11-13,197.937852,197.937852,199.407688,197.937852,0.0,1637.938356
1996-11-14,203.817194,202.837304,203.327249,203.817194,0.0,15307.835101
1996-11-15,200.877523,193.0384,203.327249,200.877523,0.0,52544.654244
1996-11-18,213.616098,201.857414,209.696536,201.857414,0.0,61307.879578
1996-11-19,218.51555,210.676427,213.126153,210.676427,0.0,28727.703872
1996-11-20,212.636207,208.716646,210.676427,210.676427,0.0,15803.808958
1996-11-21,212.636207,207.736756,210.186482,207.736756,0.0,32246.4649
1996-11-22,217.535659,211.656317,215.575879,211.656317,0.0,62478.418702
1996-11-25,225.374782,217.535659,225.374782,217.535659,0.0,59061.709907
1996-11-26,228.314453,223.415001,226.844618,223.415001,0.0,16655.945112
1996-11-27,230.274234,225.374782,227.824508,225.374782,0.0,6212.940006
1996-11-28,240.073137,230.274234,236.643521,230.274234,0.0,78886.376885
1996-11-29,240.073137,233.213905,236.643521,239.093247,0.0,28377.664709
1996-12-02,239.093247,237.133466,234.68374,239.093247,0.0,2054.31147
1996-12-03,232.234015,230.274234,233.70385,232.234015,0.0,3675.921469
1996-12-04,235.173686,226.354672,233.70385,235.173686,0.0,29410.433317
1996-12-05,230.274234,218.51555,221.945166,230.274234,0.0,8827.518241
1996-12-06,218.51555,205.776975,212.636207,218.51555,0.0,17551.963726
1996-12-09,214.595988,210.676427,215.575879,210.676427,0.0,5337.331838
1996-12-10,218.51555,217.535659,217.045714,217.535659,0.0,1921.643566
1996-12-11,214.595988,209.696536,216.065824,214.595988,0.0,15385.394798
1996-12-12,218.51555,216.555769,216.065824,216.555769,0.0,1581.809627
1996-12-13,216.065824,216.065824,216.065824,216.065824,0.0,0.0
1996-12-16,213.616098,213.616098,215.085933,213.616098,0.0,3163.619254
1996-12-17,215.575879,211.656317,213.616098,211.656317,0.0,29724.754198
1996-12-18,217.535659,211.656317,214.595988,215.575879,0.0,7266.119061
1996-12-19,214.595988,211.656317,214.595988,214.595988,0.0,98811.055051
1996-12-20,216.555769,212.636207,214.595988,212.636207,0.0,1856.330137
1996-12-23,216.555769,212.636207,214.595988,216.555769,0.0,3650.40841
1996-12-24,211.656317,211.656317,214.595988,211.656317,0.0,2041.04468
1996-12-25,214.595988,214.595988,214.595988,214.595988,0.0,0.0
1996-12-26,214.595988,214.595988,214.595988,214.595988,0.0,0.0
1996-12-27,214.595988,214.595988,214.595988,214.595988,0.0,0.0
1996-12-30,219.49544,217.535659,221.945166,217.535659,0.0,20410.446801
1996-12-31,228.314453,227.334563,231.744069,227.334563,0.0,17348.879781
1997-01-01,231.744069,231.744069,231.744069,231.744069,0.0,0.0
1997-01-02,235.173686,230.274234,231.744069,234.193795,0.0,7858.022018
1997-01-03,235.173686,228.314453,231.744069,231.744069,0.0,50959.78305
1997-01-06,234.193795,226.354672,229.784289,234.193795,0.0,194307.453543
1997-01-07,227.824508,227.824508,225.864727,227.824508,0.0,3061.56702
1997-01-08,223.415001,223.415001,225.864727,223.415001,0.0,1085.83577
1997-01-09,228.314453,223.415001,225.864727,227.334563,0.0,4716.854256
1997-01-10,233.213905,228.314453,231.254124,228.314453,0.0,56128.728702
1997-01-13,234.193795,228.314453,231.254124,228.314453,0.0,6225.186274
1997-01-14,234.193795,233.213905,231.744069,233.213905,0.0,102868.651875
1997-01-15,230.274234,228.314453,231.744069,230.274234,0.0,3165.660299
1997-01-16,232.234015,228.314453,229.784289,228.314453,0.0,3061.56702
1997-01-17,226.354672,225.374782,223.904947,226.354672,0.0,7051.80937
1997-01-20,224.394892,218.51555,220.965275,224.394892,0.0,20416.569935
1997-01-21,218.51555,215.575879,218.025604,218.51555,0.0,5805.751592
1997-01-22,219.49544,215.575879,218.025604,219.49544,0.0,1224.626808
1997-01-23,218.025604,218.025604,218.025604,218.025604,0.0,0.0
1997-01-24,220.47533,215.575879,218.025604,220.47533,0.0,979.701446
1997-01-27,215.575879,215.575879,218.025604,215.575879,0.0,540.87684
1997-01-28,218.025604,215.575879,218.025604,215.575879,0.0,28880.782223
1997-01-29,218.025604,218.025604,218.025604,218.025604,0.0,0.0
1997-01-30,218.025604,215.575879,217.045714,218.025604,0.0,121913.639785
1997-01-31,220.47533,214.595988,217.045714,220.47533,0.0,1571.604404
1997-02-03,213.616098,210.676427,212.146262,213.616098,0.0,3061.56702
1997-02-04,209.696536,208.716646,212.146262,209.696536,0.0,3214.645371
1997-02-05,210.676427,205.776975,203.327249,209.206591,0.0,13164.738186
1997-02-06,204.797085,198.917742,202.347359,198.917742,0.0,8201.938047
1997-02-07,210.676427,199.897633,209.206591,199.897633,0.0,7755.969784
1997-02-10,211.656317,205.776975,209.206591,211.656317,0.0,2522.731225
1997-02-11,209.206591,209.206591,209.206591,209.206591,0.0,0.0
1997-02-12,209.206591,209.206591,209.206591,209.206591,0.0,0.0
1997-02-13,205.776975,205.776975,208.226701,205.776975,0.0,2041.04468
1997-02-14,209.696536,205.776975,209.206591,206.756865,0.0,22664.78065
1997-02-17,211.656317,205.776975,209.206591,211.656317,0.0,1621.609998
1997-02-18,205.776975,205.776975,209.206591,205.776975,0.0,2347.201382
1997-02-19,206.756865,206.756865,209.206591,206.756865,0.0,1326.679042
1997-02-20,212.636207,212.636207,209.206591,212.636207,0.0,459.235053
1997-02-21,205.776975,205.776975,208.226701,205.776975,0.0,4592.35053
1997-02-24,210.676427,202.837304,208.226701,205.776975,0.0,38316.531779
1997-02-25,210.676427,205.776975,208.226701,205.776975,0.0,5150.57625
1997-02-26,205.776975,205.776975,208.226701,205.776975,0.0,3693.270349
1997-02-27,205.776975,205.776975,208.226701,205.776975,0.0,4082.08936
1997-02-28,208.226701,208.226701,208.226701,208.226701,0.0,0.0
1997-03-03,208.226701,208.226701,208.226701,208.226701,0.0,0.0
1997-03-04,205.776975,205.776975,208.226701,205.776975,0.0,2761.533452
