Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-07,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-08,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-09,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-10,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-11,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-14,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-15,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-16,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-17,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-18,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-21,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-22,37.375,37.375,37.375,37.375,0.0,0.0
1997-04-23,38.875,38.875,38.875,38.875,0.0,1.0
1997-04-24,38.875,38.875,38.875,38.875,0.0,0.0
1997-04-25,39.125,39.125,39.125,39.125,0.0,1.0
1997-04-28,39.125,39.125,39.125,39.125,0.0,0.0
1997-04-29,38.875,38.875,38.875,38.875,0.0,1.0
1997-04-30,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-01,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-02,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-05,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-06,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-07,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-08,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-09,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-12,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-13,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-14,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-15,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-16,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-19,38.875,38.875,38.875,38.875,0.0,0.0
1997-05-20,39.125,39.125,39.125,39.125,0.0,1.0
1997-05-21,39.125,39.125,39.125,39.125,0.0,0.0
1997-05-22,39.125,39.125,39.125,39.125,0.0,0.0
1997-05-23,39.125,39.125,39.125,39.125,0.0,0.0
1997-05-26,39.125,39.125,39.125,39.125,0.0,0.0
1997-05-27,39.125,39.125,39.125,39.125,0.0,0.0
1997-05-28,39.25,39.25,39.25,39.25,0.0,1.0
1997-05-29,39.875,39.875,39.875,39.875,0.0,1.0
1997-05-30,39.625,39.625,39.625,39.625,0.0,1.0
1997-06-02,39.625,39.625,39.625,39.625,0.0,0.0
1997-06-03,39.625,39.625,39.625,39.625,0.0,0.0
1997-06-04,40.625,40.625,40.625,40.625,0.0,1.0
1997-06-05,40.625,40.625,40.625,40.625,0.0,0.0
1997-06-06,40.625,40.625,40.625,40.625,0.0,0.0
1997-06-09,40.625,40.625,40.625,40.625,0.0,0.0
1997-06-10,40.625,40.625,40.625,40.625,0.0,0.0
1997-06-11,40.625,40.625,40.625,40.625,0.0,0.0
1997-06-12,40.625,40.625,40.625,40.625,0.0,0.0
1997-06-13,42.125,42.125,42.125,42.125,0.0,1.0
1997-06-16,42.125,42.125,42.125,42.125,0.0,0.0
1997-06-17,41.875,41.875,41.875,41.875,0.0,1.0
1997-06-18,41.375,41.375,41.375,41.375,0.0,1.0
1997-06-19,41.375,41.375,41.375,41.375,0.0,0.0
1997-06-20,41.375,41.375,41.375,41.375,0.0,0.0
1997-06-23,41.375,41.375,41.375,41.375,0.0,0.0
1997-06-24,41.375,41.375,41.375,41.375,0.0,0.0
1997-06-25,41.375,41.375,41.375,41.375,0.0,0.0
1997-06-26,41.5,41.5,41.5,41.5,0.0,1.0
1997-06-27,41.5,41.5,41.5,41.5,0.0,0.0
1997-06-30,41.375,41.375,41.375,41.375,0.0,1.0
1997-07-01,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-02,41.625,41.625,41.625,41.625,0.0,1.0
1997-07-03,41.375,41.375,41.375,41.375,0.0,1.0
1997-07-04,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-07,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-08,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-09,40.875,40.875,40.875,40.875,0.0,1.0
1997-07-10,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-11,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-14,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-15,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-16,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-17,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-18,40.875,40.875,40.875,40.875,0.0,0.0
1997-07-21,40.5,40.5,40.5,40.5,0.0,1.0
1997-07-22,39.75,39.75,39.75,39.75,0.0,1.0
1997-07-23,39.75,39.75,39.75,39.75,0.0,0.0
1997-07-24,39.75,39.75,39.75,39.75,0.0,0.0
1997-07-25,40.5,40.5,40.5,40.5,0.0,1.0
1997-07-28,40.5,40.5,40.5,40.5,0.0,0.0
1997-07-29,40.5,40.5,40.5,40.5,0.0,0.0
1997-07-30,40.5,40.5,40.5,40.5,0.0,0.0
1997-07-31,40.5,40.5,40.5,40.5,0.0,0.0
1997-08-01,40.5,40.5,40.5,40.5,0.0,0.0
1997-08-04,41.25,41.25,41.25,41.25,0.0,1.0
1997-08-05,41.25,41.25,41.25,41.25,0.0,0.0
1997-08-06,41.25,41.25,41.25,41.25,0.0,0.0
1997-08-07,41.25,41.25,41.25,41.25,0.0,0.0
1997-08-08,41.5,41.5,41.5,41.5,0.0,1.0
1997-08-11,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-12,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-13,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-14,40.5,40.5,40.5,40.5,0.0,1.0
1997-08-15,40.5,40.5,40.5,40.5,0.0,0.0
1997-08-18,40.5,40.5,40.5,40.5,0.0,0.0
1997-08-19,40.25,40.25,40.25,40.25,0.0,1.0
1997-08-20,40.25,40.25,40.25,40.25,0.0,0.0
1997-08-21,40.25,40.25,40.25,40.25,0.0,0.0
1997-08-22,40.25,40.25,40.25,40.25,0.0,0.0
1997-08-25,40.25,40.25,40.25,40.25,0.0,0.0
1997-08-26,40.5,40.5,40.5,40.5,0.0,1.0
1997-08-27,40.5,40.5,40.5,40.5,0.0,0.0
1997-08-28,40.25,40.25,40.25,40.25,0.0,1.0
1997-08-29,40.25,40.25,40.25,40.25,0.0,0.0
1997-09-01,39.75,39.75,39.75,39.75,0.0,1.0
1997-09-02,39.75,39.75,39.75,39.75,0.0,0.0
1997-09-03,40.0,40.0,40.0,40.0,0.0,1.0
