Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,46.890623,46.890623,46.890623,46.890623,0.0,0.0
1983-01-05,47.279436,47.279436,47.279436,47.279436,0.0,1.0
1983-01-06,47.123909,47.123909,47.123909,47.123909,0.0,1.0
1983-01-07,47.123909,47.123909,47.123909,47.123909,0.0,0.0
1983-01-10,47.04615,47.04615,47.04615,47.04615,0.0,1.0
1983-01-11,45.102096,45.102096,45.102096,45.102096,0.0,1.0
1983-01-12,43.935661,43.935661,43.935661,43.935661,0.0,1.0
1983-01-13,44.013419,44.013419,44.013419,44.013419,0.0,1.0
1983-01-14,44.557756,44.557756,44.557756,44.557756,0.0,1.0
1983-01-17,44.557756,44.557756,44.557756,44.557756,0.0,0.0
1983-01-18,43.780134,43.780134,43.780134,43.780134,0.0,1.0
1983-01-19,44.168946,44.168946,44.168946,44.168946,0.0,1.0
1983-01-20,44.402229,44.402229,44.402229,44.402229,0.0,1.0
1983-01-21,44.402229,44.402229,44.402229,44.402229,0.0,0.0
1983-01-24,43.546851,43.546851,43.546851,43.546851,0.0,1.0
1983-01-25,43.780134,43.780134,43.780134,43.780134,0.0,1.0
1983-01-26,43.546851,43.546851,43.546851,43.546851,0.0,1.0
1983-01-27,43.391324,43.391324,43.391324,43.391324,0.0,1.0
1983-01-28,43.391324,43.391324,43.391324,43.391324,0.0,0.0
1983-01-31,42.613702,42.613702,42.613702,42.613702,0.0,1.0
1983-02-01,42.846984,42.846984,42.846984,42.846984,0.0,1.0
1983-02-02,43.780134,43.780134,43.780134,43.780134,0.0,1.0
1983-02-03,44.557756,44.557756,44.557756,44.557756,0.0,1.0
1983-02-04,44.557756,44.557756,44.557756,44.557756,0.0,0.0
1983-02-07,44.557756,44.557756,44.557756,44.557756,0.0,0.0
1983-02-08,44.557756,44.557756,44.557756,44.557756,0.0,0.0
1983-02-09,44.168946,44.168946,44.168946,44.168946,0.0,1.0
1983-02-10,44.013419,44.013419,44.013419,44.013419,0.0,1.0
1983-02-11,44.324473,44.324473,44.324473,44.324473,0.0,1.0
1983-02-14,44.168946,44.168946,44.168946,44.168946,0.0,1.0
1983-02-15,43.935661,43.935661,43.935661,43.935661,0.0,1.0
1983-02-16,43.546851,43.546851,43.546851,43.546851,0.0,1.0
1983-02-17,43.391324,43.391324,43.391324,43.391324,0.0,1.0
1983-02-18,42.846984,42.846984,42.846984,42.846984,0.0,1.0
1983-02-21,43.158038,43.158038,43.158038,43.158038,0.0,1.0
1983-02-22,43.158038,43.158038,43.158038,43.158038,0.0,0.0
1983-02-23,42.613702,42.613702,42.613702,42.613702,0.0,1.0
1983-02-24,42.613702,42.613702,42.613702,42.613702,0.0,0.0
1983-02-25,42.846984,42.846984,42.846984,42.846984,0.0,1.0
1983-02-28,42.224889,42.224889,42.224889,42.224889,0.0,1.0
1983-03-01,42.380416,42.380416,42.380416,42.380416,0.0,1.0
1983-03-02,42.613702,42.613702,42.613702,42.613702,0.0,1.0
1983-03-03,43.935661,43.935661,43.935661,43.935661,0.0,1.0
1983-03-04,43.780134,43.780134,43.780134,43.780134,0.0,1.0
1983-03-07,44.713283,44.713283,44.713283,44.713283,0.0,1.0
1983-03-08,44.402229,44.402229,44.402229,44.402229,0.0,1.0
1983-03-09,44.324473,44.324473,44.324473,44.324473,0.0,1.0
1983-03-10,44.557756,44.557756,44.557756,44.557756,0.0,1.0
1983-03-11,43.935661,43.935661,43.935661,43.935661,0.0,1.0
1983-03-14,43.391324,43.391324,43.391324,43.391324,0.0,1.0
1983-03-15,43.935661,43.935661,43.935661,43.935661,0.0,1.0
1983-03-16,43.158038,43.158038,43.158038,43.158038,0.0,1.0
1983-03-17,42.613702,42.613702,42.613702,42.613702,0.0,1.0
1983-03-18,41.836079,41.836079,41.836079,41.836079,0.0,1.0
1983-03-21,41.213984,41.213984,41.213984,41.213984,0.0,1.0
1983-03-22,41.447267,41.447267,41.447267,41.447267,0.0,1.0
1983-03-23,41.602794,41.602794,41.602794,41.602794,0.0,1.0
1983-03-24,41.991606,41.991606,41.991606,41.991606,0.0,1.0
1983-03-25,41.991606,41.991606,41.991606,41.991606,0.0,0.0
1983-03-28,41.836079,41.836079,41.836079,41.836079,0.0,1.0
1983-03-29,41.836079,41.836079,41.836079,41.836079,0.0,0.0
1983-03-30,41.836079,41.836079,41.836079,41.836079,0.0,0.0
1983-03-31,42.380416,42.380416,42.380416,42.380416,0.0,1.0
1983-04-01,42.380416,42.380416,42.380416,42.380416,0.0,0.0
1983-04-04,42.380416,42.380416,42.380416,42.380416,0.0,0.0
1983-04-05,42.224889,42.224889,42.224889,42.224889,0.0,1.0
1983-04-06,43.780134,43.780134,43.780134,43.780134,0.0,1.0
1983-04-07,44.324473,44.324473,44.324473,44.324473,0.0,1.0
1983-04-08,44.324473,44.324473,44.324473,44.324473,0.0,0.0
1983-04-11,45.179851,45.179851,45.179851,45.179851,0.0,1.0
1983-04-12,45.490905,45.490905,45.490905,45.490905,0.0,1.0
1983-04-13,45.102096,45.102096,45.102096,45.102096,0.0,1.0
1983-04-14,45.102096,45.102096,45.102096,45.102096,0.0,0.0
1983-04-15,45.490905,45.490905,45.490905,45.490905,0.0,1.0
1983-04-18,45.490905,45.490905,45.490905,45.490905,0.0,0.0
1983-04-19,45.102096,45.102096,45.102096,45.102096,0.0,1.0
1983-04-20,44.713283,44.713283,44.713283,44.713283,0.0,1.0
1983-04-21,44.557756,44.557756,44.557756,44.557756,0.0,1.0
1983-04-22,44.324473,44.324473,44.324473,44.324473,0.0,1.0
1983-04-25,44.324473,44.324473,44.324473,44.324473,0.0,0.0
1983-04-26,44.946569,44.946569,44.946569,44.946569,0.0,1.0
1983-04-27,45.724191,45.724191,45.724191,45.724191,0.0,1.0
1983-04-28,45.490905,45.490905,45.490905,45.490905,0.0,1.0
1983-04-29,45.102096,45.102096,45.102096,45.102096,0.0,1.0
1983-05-02,45.102096,45.102096,45.102096,45.102096,0.0,0.0
1983-05-03,45.335378,45.335378,45.335378,45.335378,0.0,1.0
1983-05-04,44.946569,44.946569,44.946569,44.946569,0.0,1.0
1983-05-05,44.946569,44.946569,44.946569,44.946569,0.0,0.0
1983-05-06,44.713283,44.713283,44.713283,44.713283,0.0,1.0
1983-05-09,44.557756,44.557756,44.557756,44.557756,0.0,1.0
1983-05-10,43.935661,43.935661,43.935661,43.935661,0.0,1.0
1983-05-11,43.935661,43.935661,43.935661,43.935661,0.0,0.0
1983-05-12,43.235797,43.235797,43.235797,43.235797,0.0,1.0
1983-05-13,43.391324,43.391324,43.391324,43.391324,0.0,1.0
1983-05-16,43.391324,43.391324,43.391324,43.391324,0.0,0.0
1983-05-17,43.391324,43.391324,43.391324,43.391324,0.0,0.0
1983-05-18,43.780134,43.780134,43.780134,43.780134,0.0,1.0
1983-05-19,43.546851,43.546851,43.546851,43.546851,0.0,1.0
1983-05-20,43.158038,43.158038,43.158038,43.158038,0.0,1.0
1983-05-23,43.158038,43.158038,43.158038,43.158038,0.0,0.0
1983-05-24,43.235797,43.235797,43.235797,43.235797,0.0,1.0
1983-05-25,43.158038,43.158038,43.158038,43.158038,0.0,1.0
1983-05-26,43.158038,43.158038,43.158038,43.158038,0.0,0.0
1983-05-27,43.624607,43.624607,43.624607,43.624607,0.0,1.0
1983-05-30,43.624607,43.624607,43.624607,43.624607,0.0,0.0
1983-05-31,43.546851,43.546851,43.546851,43.546851,0.0,1.0
1983-06-01,43.546851,43.546851,43.546851,43.546851,0.0,0.0
1983-06-02,43.391324,43.391324,43.391324,43.391324,0.0,1.0
1983-06-03,43.391324,43.391324,43.391324,43.391324,0.0,0.0
1983-06-06,43.235797,43.235797,43.235797,43.235797,0.0,1.0
1983-06-07,43.391324,43.391324,43.391324,43.391324,0.0,1.0
1983-06-08,43.391324,43.391324,43.391324,43.391324,0.0,0.0
1983-06-09,43.235797,43.235797,43.235797,43.235797,0.0,1.0
1983-06-10,42.613702,42.613702,42.613702,42.613702,0.0,1.0
1983-06-13,42.380416,42.380416,42.380416,42.380416,0.0,1.0
1983-06-14,42.224889,42.224889,42.224889,42.224889,0.0,1.0
1983-06-15,41.447267,41.447267,41.447267,41.447267,0.0,1.0
1983-06-16,41.213984,41.213984,41.213984,41.213984,0.0,1.0
1983-06-17,41.213984,41.213984,41.213984,41.213984,0.0,0.0
1983-06-20,41.991606,41.991606,41.991606,41.991606,0.0,1.0
1983-06-21,42.380416,42.380416,42.380416,42.380416,0.0,1.0
1983-06-22,41.447267,41.447267,41.447267,41.447267,0.0,1.0
