Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,19.241463,19.241463,19.241463,19.241463,0.0,0.0
1983-01-05,18.82317,18.82317,18.82317,18.82317,0.0,1.0
1983-01-06,18.82317,18.82317,18.82317,18.82317,0.0,0.0
1983-01-07,18.82317,18.82317,18.82317,18.82317,0.0,0.0
1983-01-10,18.82317,18.82317,18.82317,18.82317,0.0,0.0
1983-01-11,18.404878,18.404878,18.404878,18.404878,0.0,1.0
1983-01-12,19.241463,19.241463,19.241463,19.241463,0.0,1.0
1983-01-13,22.378657,22.378657,22.378657,22.378657,0.0,1.0
1983-01-14,21.332927,21.332927,21.332927,21.332927,0.0,1.0
1983-01-17,21.751219,21.751219,21.751219,21.751219,0.0,1.0
1983-01-18,21.542072,21.542072,21.542072,21.542072,0.0,1.0
1983-01-19,21.332927,21.332927,21.332927,21.332927,0.0,1.0
1983-01-20,21.542072,21.542072,21.542072,21.542072,0.0,1.0
1983-01-21,21.542072,21.542072,21.542072,21.542072,0.0,0.0
1983-01-24,21.332927,21.332927,21.332927,21.332927,0.0,1.0
1983-01-25,20.705487,20.705487,20.705487,20.705487,0.0,1.0
1983-01-26,20.914634,20.914634,20.914634,20.914634,0.0,1.0
1983-01-27,21.332927,21.332927,21.332927,21.332927,0.0,1.0
1983-01-28,20.287194,20.287194,20.287194,20.287194,0.0,1.0
1983-01-31,20.287194,20.287194,20.287194,20.287194,0.0,0.0
1983-02-01,20.287194,20.287194,20.287194,20.287194,0.0,0.0
1983-02-02,20.914634,20.914634,20.914634,20.914634,0.0,1.0
1983-02-03,22.378657,22.378657,22.378657,22.378657,0.0,1.0
1983-02-04,22.378657,22.378657,22.378657,22.378657,0.0,0.0
1983-02-07,22.378657,22.378657,22.378657,22.378657,0.0,0.0
1983-02-08,22.378657,22.378657,22.378657,22.378657,0.0,0.0
1983-02-09,22.169512,22.169512,22.169512,22.169512,0.0,1.0
1983-02-10,22.79695,22.79695,22.79695,22.79695,0.0,1.0
1983-02-11,23.42439,23.42439,23.42439,23.42439,0.0,1.0
1983-02-14,23.215243,23.215243,23.215243,23.215243,0.0,1.0
1983-02-15,22.79695,22.79695,22.79695,22.79695,0.0,1.0
1983-02-16,22.587805,22.587805,22.587805,22.587805,0.0,1.0
1983-02-17,22.587805,22.587805,22.587805,22.587805,0.0,0.0
1983-02-18,22.79695,22.79695,22.79695,22.79695,0.0,1.0
1983-02-21,22.79695,22.79695,22.79695,22.79695,0.0,0.0
1983-02-22,22.79695,22.79695,22.79695,22.79695,0.0,0.0
1983-02-23,22.79695,22.79695,22.79695,22.79695,0.0,0.0
1983-02-24,23.006097,23.006097,23.006097,23.006097,0.0,1.0
1983-02-25,24.051828,24.051828,24.051828,24.051828,0.0,1.0
1983-02-28,24.051828,24.051828,24.051828,24.051828,0.0,0.0
1983-03-01,23.842683,23.842683,23.842683,23.842683,0.0,1.0
1983-03-02,23.842683,23.842683,23.842683,23.842683,0.0,0.0
1983-03-03,24.470121,24.470121,24.470121,24.470121,0.0,1.0
1983-03-04,24.888413,24.888413,24.888413,24.888413,0.0,1.0
1983-03-07,25.515853,25.515853,25.515853,25.515853,0.0,1.0
1983-03-08,25.515853,25.515853,25.515853,25.515853,0.0,0.0
1983-03-09,26.979877,26.979877,26.979877,26.979877,0.0,1.0
1983-03-10,27.398169,27.398169,27.398169,27.398169,0.0,1.0
1983-03-11,27.607317,27.607317,27.607317,27.607317,0.0,1.0
1983-03-14,28.234755,28.234755,28.234755,28.234755,0.0,1.0
1983-03-15,28.234755,28.234755,28.234755,28.234755,0.0,0.0
1983-03-16,28.234755,28.234755,28.234755,28.234755,0.0,0.0
1983-03-17,28.025609,28.025609,28.025609,28.025609,0.0,1.0
1983-03-18,27.816462,27.816462,27.816462,27.816462,0.0,1.0
1983-03-21,26.979877,26.979877,26.979877,26.979877,0.0,1.0
1983-03-22,26.561584,26.561584,26.561584,26.561584,0.0,1.0
1983-03-23,25.934146,25.934146,25.934146,25.934146,0.0,1.0
1983-03-24,25.934146,25.934146,25.934146,25.934146,0.0,0.0
1983-03-25,25.724999,25.724999,25.724999,25.724999,0.0,1.0
1983-03-28,25.724999,25.724999,25.724999,25.724999,0.0,0.0
1983-03-29,25.724999,25.724999,25.724999,25.724999,0.0,0.0
1983-03-30,25.724999,25.724999,25.724999,25.724999,0.0,0.0
1983-03-31,26.143291,26.143291,26.143291,26.143291,0.0,1.0
1983-04-01,26.143291,26.143291,26.143291,26.143291,0.0,0.0
1983-04-04,26.143291,26.143291,26.143291,26.143291,0.0,0.0
1983-04-05,26.770731,26.770731,26.770731,26.770731,0.0,1.0
1983-04-06,26.979877,26.979877,26.979877,26.979877,0.0,1.0
1983-04-07,28.025609,28.025609,28.025609,28.025609,0.0,1.0
1983-04-08,26.143291,26.143291,26.143291,26.143291,0.0,1.0
1983-04-11,25.515853,25.515853,25.515853,25.515853,0.0,1.0
1983-04-12,25.306706,25.306706,25.306706,25.306706,0.0,1.0
1983-04-13,25.515853,25.515853,25.515853,25.515853,0.0,1.0
1983-04-14,25.934146,25.934146,25.934146,25.934146,0.0,1.0
1983-04-15,26.561584,26.561584,26.561584,26.561584,0.0,1.0
1983-04-18,26.561584,26.561584,26.561584,26.561584,0.0,0.0
1983-04-19,26.561584,26.561584,26.561584,26.561584,0.0,0.0
1983-04-20,26.561584,26.561584,26.561584,26.561584,0.0,0.0
