Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-22,51.993792,48.1424,51.030944,51.030944,0.0,870438.532354
1994-04-25,51.030944,48.1424,51.030944,48.1424,0.0,771980.624148
1994-04-26,50.54952,48.1424,51.030944,48.1424,0.0,304253.630895
1994-04-27,52.95664,48.623824,51.993792,49.586672,0.0,102819.96743
1994-04-28,51.75308,50.068096,52.95664,51.030944,0.0,329231.612882
1994-04-29,57.77088,51.512368,56.808032,51.512368,0.0,101262.089136
1994-05-02,56.808032,56.808032,56.808032,56.808032,0.0,0.0
1994-05-03,59.696576,54.882336,57.77088,57.77088,0.0,94615.141746
1994-05-04,59.696576,54.882336,57.77088,55.845184,0.0,97730.898335
1994-05-05,57.77088,55.845184,57.77088,55.845184,0.0,31157.565888
1994-05-06,58.733728,54.882336,56.808032,54.882336,0.0,34792.615241
1994-05-09,57.77088,51.030944,52.95664,57.77088,0.0,71691.481937
1994-05-10,54.882336,51.030944,53.919488,51.030944,0.0,110297.783243
1994-05-11,55.845184,55.845184,53.919488,55.845184,0.0,9866.562531
1994-05-12,55.845184,51.512368,53.919488,55.845184,0.0,51698.710492
1994-05-13,55.845184,51.030944,53.919488,51.512368,0.0,45810.969125
1994-05-16,57.77088,53.438064,55.845184,57.77088,0.0,33336.518329
1994-05-17,60.659424,55.845184,58.733728,55.845184,0.0,52864.003456
1994-05-18,60.659424,57.77088,58.733728,60.659424,0.0,13917.046097
1994-05-19,60.659424,57.77088,58.733728,60.659424,0.0,16617.368474
1994-05-20,60.659424,55.845184,57.77088,60.659424,0.0,50267.539632
1994-05-23,59.696576,56.808032,57.77088,59.696576,0.0,15424.0337
1994-05-24,59.696576,55.845184,57.77088,57.77088,0.0,41543.421184
1994-05-25,59.696576,56.808032,55.845184,59.696576,0.0,8994.150686
1994-05-26,57.77088,53.438064,55.845184,53.438064,0.0,31157.565888
1994-05-27,56.808032,52.95664,55.845184,52.95664,0.0,50371.398185
1994-05-30,55.845184,55.845184,55.845184,55.845184,0.0,0.0
1994-05-31,56.808032,52.95664,55.845184,56.808032,0.0,70623.816012
1994-06-01,53.919488,52.95664,55.845184,52.95664,0.0,24406.759945
1994-06-02,57.77088,53.919488,55.845184,53.919488,0.0,14020.90465
1994-06-03,57.289456,52.95664,55.845184,53.438064,0.0,145505.832696
1994-06-06,54.400912,52.95664,55.845184,52.95664,0.0,85164.013427
1994-06-07,54.882336,52.95664,55.845184,52.95664,0.0,65716.499385
1994-06-08,52.95664,52.95664,55.845184,52.95664,0.0,5192.927648
1994-06-09,54.882336,52.95664,55.845184,53.438064,0.0,20771.710592
