Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-05-18,136.785298,136.785298,136.785298,136.785298,1.0,1681.101727
2015-05-19,136.785298,136.785298,136.785298,136.785298,0.0,0.0
2015-05-20,132.948528,132.948528,132.948528,132.948528,0.0,1.0
2015-05-21,129.538264,129.538264,129.538264,129.538264,0.0,1.0
2015-05-22,129.538264,129.538264,129.538264,129.538264,0.0,0.0
2015-05-25,129.538264,129.538264,129.538264,129.538264,0.0,0.0
2015-05-26,129.538264,129.538264,129.538264,129.538264,0.0,0.0
2015-05-27,129.538264,129.538264,129.538264,129.538264,0.0,0.0
2015-05-28,130.383246,129.468667,129.468667,130.383246,2.0,12.440153
2015-05-29,129.468667,129.468667,129.468667,129.468667,0.0,0.0
2015-06-01,127.594896,127.594896,127.594896,127.594896,4.0,354.040024
2015-06-02,127.594896,127.572589,127.572589,127.594896,2.0,56.036724
2015-06-03,127.572589,127.572589,127.572589,127.572589,0.0,0.0
2015-06-04,127.572589,127.572589,127.572589,127.572589,0.0,0.0
2015-06-05,127.572589,127.572589,127.572589,127.572589,0.0,0.0
2015-06-08,116.530723,116.129201,116.530723,116.129201,8.0,227.5091
2015-06-09,116.530723,116.530723,116.530723,116.530723,0.0,0.0
2015-06-10,116.530723,116.530723,116.530723,116.530723,0.0,0.0
2015-06-11,100.3806,100.358293,100.3806,100.35829300000002,3.0,100.193663
2015-06-12,101.272872,101.250565,101.250565,101.272872,4.0,122.8325
2015-06-15,101.250565,101.250565,101.250565,101.250565,0.0,0.0
2015-06-16,101.250565,101.250565,101.250565,101.250565,0.0,0.0
2015-06-17,101.250565,101.250565,101.250565,101.250565,0.0,0.0
2015-06-18,101.250565,101.250565,101.250565,101.250565,0.0,0.0
2015-06-19,101.250565,101.250565,101.250565,101.250565,0.0,0.0
2015-06-22,101.250565,101.250565,101.250565,101.250565,0.0,0.0
2015-06-23,107.07264,107.07264,107.07264,107.07264,0.0,1.0
2015-06-24,107.07264,107.07264,107.07264,107.07264,0.0,0.0
2015-06-25,107.07264,107.07264,107.07264,107.07264,0.0,0.0
2015-06-26,107.07264,107.07264,107.07264,107.07264,0.0,0.0
2015-06-29,107.07264,107.07264,107.07264,107.07264,0.0,0.0
2015-06-30,107.07264,107.07264,107.07264,107.07264,0.0,0.0
2015-07-01,103.54034,103.54034,103.54034,103.54034,1.0,203.301235
