Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-27,4.44,4.44,4.44,4.44,1.0,3213.0
2018-02-28,4.44,4.44,4.44,4.44,0.0,0.0
2018-03-01,5.61,5.6,5.61,5.6,2.0,1177.0
2018-03-02,5.83,5.83,5.83,5.83,1.0,2328.0
2018-03-05,5.83,5.83,5.83,5.83,0.0,0.0
2018-03-06,6.68,6.68,6.68,6.68,1.0,367.0
2018-03-07,6.68,6.68,6.68,6.68,0.0,0.0
2018-03-08,6.68,6.68,6.68,6.68,0.0,0.0
2018-03-09,6.68,6.68,6.68,6.68,0.0,0.0
2018-03-12,6.68,6.68,6.68,6.68,0.0,0.0
2018-03-13,6.68,6.68,6.68,6.68,0.0,0.0
2018-03-14,6.68,6.68,6.68,6.68,0.0,0.0
2018-03-15,10.1,10.1,10.1,10.1,1.0,135.0
2018-03-16,10.1,10.1,10.1,10.1,0.0,0.0
2018-03-19,10.1,10.1,10.1,10.1,0.0,0.0
2018-03-20,10.1,10.1,10.1,10.1,0.0,0.0
2018-03-21,10.97,10.97,10.97,10.97,1.0,257.0
2018-03-22,10.97,10.97,10.97,10.97,0.0,0.0
2018-03-23,10.57,10.57,10.57,10.57,1.0,64.0
2018-03-26,10.15,10.15,10.15,10.15,1.0,2106.0
2018-03-27,10.15,10.15,10.15,10.15,0.0,0.0
2018-03-28,8.8952,8.8952,8.8952,8.8952,1.0,255.0
2018-03-29,8.8952,8.8952,8.8952,8.8952,0.0,0.0
2018-04-03,8.8952,8.8952,8.8952,8.8952,0.0,0.0
2018-04-04,8.8952,8.8952,8.8952,8.8952,0.0,0.0
2018-04-05,8.8952,8.8952,8.8952,8.8952,0.0,0.0
2018-04-06,8.8952,8.8952,8.8952,8.8952,0.0,0.0
2018-04-09,8.13,8.13,8.13,8.13,1.0,50.0
2018-04-10,8.13,8.13,8.13,8.13,0.0,0.0
2018-04-11,8.13,8.13,8.13,8.13,0.0,0.0
2018-04-12,8.13,8.13,8.13,8.13,0.0,0.0
2018-04-13,9.95,9.95,9.55,10.349999999999998,1.0,144.0
2018-04-16,9.52,9.52,9.52,9.52,0.0,1.0
2018-04-17,9.45,9.45,9.23,9.669999999999998,1.0,106.0
2018-04-18,10.05,10.05,10.05,10.05,0.0,1.0
2018-04-19,9.73,9.73,9.73,9.73,0.0,1.0
2018-04-20,9.62,9.62,9.62,9.62,0.0,1.0
2018-04-23,9.41,9.41,9.41,9.41,0.0,1.0
2018-04-24,9.16,9.16,9.16,9.16,0.0,1.0
2018-04-25,8.98,8.98,8.98,8.98,0.0,1.0
2018-04-26,9.09,9.09,9.03,9.15,1.0,1111.0
2018-04-27,9.33,9.33,9.33,9.33,0.0,1.0
2018-04-30,9.4,9.4,9.4,9.4,0.0,1.0
2018-05-01,9.57,9.57,9.57,9.57,0.0,1.0
2018-05-02,9.59,9.59,9.59,9.59,0.0,1.0
2018-05-03,10.34,10.34,10.34,10.34,0.0,1.0
2018-05-04,10.81,10.81,10.81,10.81,0.0,1.0
2018-05-07,10.81,10.81,10.81,10.81,0.0,0.0
2018-05-08,11.49,11.49,11.49,11.49,0.0,1.0
2018-05-09,11.05,11.05,11.05,11.05,0.0,1.0
2018-05-10,12.0,12.0,12.0,12.0,0.0,1.0
2018-05-11,11.72,11.72,11.72,11.72,0.0,1.0
2018-05-14,12.21,12.21,12.21,12.21,0.0,1.0
2018-05-15,11.81,11.81,11.81,11.81,0.0,1.0
