Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-23,80.111134,70.777798,72.722243,79.333356,0.0,1768882.637462
1998-04-24,75.444466,73.88891,72.722243,74.666688,0.0,46339.701046
1998-04-27,75.444466,70.00002,72.722243,75.444466,0.0,133251.3905
1998-04-28,77.000022,71.555576,74.277799,75.444466,0.0,276395.063887
1998-04-29,76.222244,72.333354,73.88891,76.222244,0.0,308147.054815
1998-04-30,75.444466,72.333354,73.88891,73.88891,0.0,138923.960307
1998-05-01,76.222244,72.333354,74.277799,72.333354,0.0,25639.70696
1998-05-04,74.277799,74.277799,74.277799,74.277799,0.0,0.0
1998-05-05,76.222244,72.333354,74.277799,72.333354,0.0,15987.852575
1998-05-06,75.444466,70.00002,74.277799,72.333354,0.0,94825.258621
1998-05-07,76.222244,72.333354,74.277799,76.222244,0.0,42105.845113
1998-05-08,76.222244,72.333354,75.833355,76.222244,0.0,1562584.696404
1998-05-11,77.7778,76.805578,75.833355,77.7778,0.0,59761.26864
1998-05-12,77.7778,73.88891,75.833355,73.88891,0.0,214373.510179
1998-05-13,77.7778,73.88891,78.166689,76.805578,0.0,320574.76555
1998-05-14,80.111134,75.444466,78.166689,80.111134,0.0,107418.826452
1998-05-15,79.333356,73.88891,75.833355,78.555578,0.0,33427.276164
1998-05-18,77.7778,73.88891,74.277799,77.7778,0.0,9741.854359
1998-05-19,76.222244,73.88891,74.277799,76.222244,0.0,38249.989071
1998-05-20,76.222244,75.250022,75.055577,75.250022,0.0,43487.987575
1998-05-21,82.444468,73.88891,79.722245,77.7778,0.0,2745823.358336
1998-05-22,81.66669,79.333356,80.500023,81.66669,0.0,148402.243314
1998-05-25,80.500023,80.500023,80.500023,80.500023,0.0,0.0
1998-05-26,81.66669,73.88891,80.500023,80.111134,0.0,672628.950677
1998-05-27,83.222246,77.7778,81.66669,81.66669,0.0,206456.08387
1998-05-28,91.777804,82.444468,88.666692,83.222246,0.0,1065023.695708
1998-05-29,90.222248,87.111136,89.055581,90.222248,0.0,264545.924415
1998-06-01,91.000026,84.000024,87.500025,91.000026,0.0,92759.116355
1998-06-02,89.44447,80.111134,83.611135,85.55558,0.0,90860.116897
1998-06-03,87.111136,83.222246,85.166691,85.55558,0.0,84291.404488
1998-06-04,90.222248,84.777802,88.666692,86.333358,0.0,737660.360668
1998-06-05,90.222248,86.333358,87.888914,89.44447,0.0,140874.388322
1998-06-08,89.44447,85.55558,87.888914,89.44447,0.0,338438.474732
1998-06-09,89.44447,84.777802,86.333358,86.333358,0.0,53173.270522
1998-06-10,87.888914,84.777802,86.333358,87.888914,0.0,7841.569188
1998-06-11,87.888914,84.777802,86.333358,87.888914,0.0,3182.141948
1998-06-12,87.888914,84.777802,85.944469,87.888914,0.0,19907.994312
1998-06-15,85.55558,82.638913,83.611135,84.000024,0.0,418997.451715
1998-06-16,82.444468,81.083357,82.833357,81.66669,0.0,21815.993767
1998-06-17,84.000024,81.66669,82.833357,81.66669,0.0,66704.123799
1998-06-18,84.000024,81.66669,82.833357,81.66669,0.0,3214.284796
1998-06-19,84.000024,81.66669,82.833357,81.66669,0.0,144367.673038
1998-06-22,84.000024,80.111134,80.500023,82.250024,0.0,36917.989452
1998-06-23,76.222244,73.88891,75.055577,76.222244,0.0,45771.415494
1998-06-24,76.222244,75.444466,75.055577,75.444466,0.0,7262.997925
1998-06-25,76.222244,73.88891,75.055577,74.472244,0.0,1920.856594
1998-06-26,76.222244,73.88891,75.055577,73.88891,0.0,260614.211253
1998-06-29,75.444466,72.333354,74.277799,73.88891,0.0,92779.687777
1998-06-30,76.222244,73.88891,75.055577,73.88891,0.0,28841.134617
1998-07-01,76.222244,73.88891,75.055577,76.222244,0.0,9025.711707
1998-07-02,75.638911,72.333354,74.277799,73.88891,0.0,20571.422694
1998-07-03,76.222244,72.333354,74.277799,72.333354,0.0,2288.570775
1998-07-06,76.222244,72.333354,74.277799,76.222244,0.0,3605.141827
1998-07-07,74.666688,72.333354,73.88891,73.111132,0.0,15557.138412
1998-07-08,75.444466,72.333354,73.88891,75.444466,0.0,2249.999357
1998-07-09,75.444466,71.555576,71.555576,72.333354,0.0,20699.994086
1998-07-10,70.00002,66.888908,68.444464,70.00002,0.0,26871.420894
1998-07-13,66.888908,66.888908,68.444464,66.888908,0.0,18066.851981
1998-07-14,71.555576,70.00002,70.388909,70.00002,0.0,43676.987521
1998-07-15,72.333354,68.444464,70.388909,68.444464,0.0,10542.854131
1998-07-16,72.333354,71.361132,70.388909,71.361132,0.0,2306.57077
1998-07-17,72.333354,69.416687,71.166687,72.333354,0.0,9440.997303
1998-07-20,72.333354,72.333354,71.166687,72.333354,0.0,6650.9981
1998-07-21,71.750021,70.00002,71.166687,70.00002,0.0,8166.854809
1998-07-22,72.333354,70.00002,69.611131,72.333354,0.0,7106.140827
1998-07-23,69.222242,66.11113,67.277797,66.888908,0.0,223007.079141
1998-07-24,68.444464,63.777796,66.11113,64.555574,0.0,88842.831759
1998-07-27,67.666686,66.888908,66.11113,67.666686,0.0,4766.141495
1998-07-28,66.694464,63.777796,65.722241,63.777796,0.0,1928.570878
1998-07-29,66.888908,62.22224,65.722241,63.777796,0.0,15710.138369
1998-07-30,66.11113,63.777796,64.166685,64.555574,0.0,6739.71236
1998-07-31,61.638907,59.888906,61.055573,61.638907,0.0,6878.569463
1998-08-03,63.777796,59.111128,62.22224,60.47224,0.0,1127249.677929
1998-08-04,68.444464,59.888906,68.055575,63.777796,0.0,264214.210225
1998-08-05,70.00002,67.472242,70.388909,67.472242,0.0,135642.818388
1998-08-06,71.555576,68.444464,67.277797,68.444464,0.0,14412.853025
1998-08-07,67.472242,67.472242,66.500019,67.472242,0.0,1285.713918
1998-08-10,67.666686,64.555574,66.11113,64.555574,0.0,6609.855254
1998-08-11,63.777796,63.194463,62.611129,63.777796,0.0,7714.28351
1998-08-12,60.666684,56.777794,57.944461,59.888906,0.0,20949.422586
1998-08-13,58.33335,58.33335,57.944461,58.33335,0.0,32142.847959
1998-08-14,59.888906,58.916684,57.944461,59.888906,0.0,6814.283767
1998-08-17,52.500015,52.500015,52.500015,52.500015,0.0,1.0
1998-08-18,52.500015,52.500015,52.500015,52.500015,0.0,0.0
1998-08-19,55.611127,52.500015,55.611127,52.500015,0.0,1.0
1998-08-20,57.944461,55.611127,57.166683,56.388905,0.0,1.0
1998-08-21,57.944461,57.166683,57.166683,57.944461,0.0,1.0
1998-08-24,57.944461,56.000016,56.388905,57.944461,0.0,1.0
1998-08-25,56.388905,56.388905,56.388905,56.388905,0.0,0.0
1998-08-26,56.388905,56.388905,56.388905,56.388905,0.0,0.0
1998-08-27,56.388905,50.166681,50.166681,56.388905,0.0,1.0
1998-08-28,48.611125,48.611125,48.611125,48.611125,0.0,1.0
1998-08-31,48.611125,48.611125,48.611125,48.611125,0.0,0.0
1998-09-01,47.055569,44.722235,45.500013,47.055569,0.0,1.0
1998-09-02,47.055569,46.277791,46.66668,47.055569,0.0,1.0
1998-09-03,47.055569,46.277791,46.66668,47.055569,0.0,1.0
1998-09-04,47.055569,46.277791,46.66668,46.277791,0.0,1.0
1998-09-07,47.055569,46.277791,46.66668,47.055569,0.0,1.0
1998-09-08,47.055569,46.277791,46.66668,46.277791,0.0,74571.407265
1998-09-09,47.055569,46.66668,47.055569,47.055569,0.0,1.0
1998-09-10,47.833347,47.055569,47.833347,47.055569,0.0,1.0
1998-09-11,48.611125,46.277791,46.66668,48.611125,0.0,1.0
1998-09-14,47.055569,46.277791,46.66668,47.055569,0.0,1.0
1998-09-15,47.055569,46.66668,46.66668,47.055569,0.0,1.0
1998-09-16,47.055569,46.66668,46.66668,47.055569,0.0,1.0
1998-09-17,47.055569,44.722235,44.722235,47.055569,0.0,1.0
1998-09-18,44.722235,44.722235,44.722235,44.722235,0.0,0.0
1998-09-21,44.722235,42.388901,42.388901,44.722235,0.0,1.0
1998-09-22,42.388901,42.388901,42.388901,42.388901,0.0,0.0
1998-09-23,42.388901,36.166677,36.166677,42.388901,0.0,1.0
1998-09-24,35.388899,35.00001,35.00001,35.388899,0.0,1.0
1998-09-25,35.388899,34.611121,35.388899,34.611121,0.0,1.0
1998-09-28,35.388899,35.388899,35.388899,35.388899,0.0,0.0
1998-09-29,36.166677,34.611121,35.00001,35.388899,0.0,1.0
1998-09-30,34.611121,34.611121,34.611121,34.611121,0.0,1.0
1998-10-01,35.00001,34.611121,35.00001,34.611121,0.0,1.0
1998-10-02,35.388899,32.666676,34.611121,35.388899,0.0,1.0
1998-10-05,34.611121,33.055565,33.055565,34.611121,0.0,1.0
1998-10-06,33.055565,30.722231,31.11112,33.055565,0.0,1.0
1998-10-07,31.11112,30.722231,31.11112,30.722231,0.0,1.0
1998-10-08,31.11112,30.722231,31.11112,30.722231,0.0,1.0
1998-10-09,31.11112,30.722231,30.722231,30.722231,0.0,1.0
1998-10-12,30.722231,29.166675,29.944453,30.722231,0.0,1.0
1998-10-13,29.944453,28.388897,28.388897,29.166675,0.0,1.0
1998-10-14,29.166675,27.611119,28.388897,29.166675,0.0,1.0
1998-10-15,33.055565,27.611119,32.277787,27.611119,0.0,12857.139184
1998-10-16,39.277789,33.055565,36.944455,33.055565,0.0,12857.139184
1998-10-19,36.944455,36.944455,36.944455,36.944455,0.0,0.0
1998-10-20,36.944455,36.944455,36.944455,36.944455,0.0,0.0
1998-10-21,36.944455,35.388899,36.166677,36.944455,0.0,1.0
1998-10-22,36.944455,36.166677,36.166677,36.944455,0.0,1.0
1998-10-23,36.944455,36.166677,36.944455,36.944455,0.0,1.0
1998-10-26,38.8889,36.944455,38.8889,36.944455,0.0,64285.695918
1998-10-27,42.388901,39.277789,42.388901,39.277789,0.0,1.0
1998-10-28,47.055569,44.722235,47.055569,44.722235,0.0,1.0
1998-10-29,47.833347,47.055569,47.833347,47.055569,0.0,1.0
1998-10-30,50.166681,48.222236,50.166681,48.611125,0.0,1.0
1998-11-02,50.944459,50.166681,50.944459,50.166681,0.0,1.0
