Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-22,4.6,4.55,4.875,5.0,2.0,76265.0
2017-08-23,5.05,4.55,5.125,4.875,9.0,227848.0
2017-08-24,4.95,4.78,5.0,5.125,6.0,172853.0
2017-08-25,4.92,4.75,5.0,5.0,6.0,53402.0
2017-08-28,5.0,5.0,5.0,5.0,0.0,0.0
2017-08-29,4.865,4.6,4.75,5.0,8.0,217714.0
2017-08-30,4.85,4.612,4.75,4.75,4.0,42735.0
2017-08-31,4.8221,4.79995,4.75,4.75,4.0,67746.0
2017-09-01,4.79995,4.62,4.75,4.75,2.0,28207.0
2017-09-04,4.75,4.75,4.75,4.75,0.0,0.0
2017-09-05,4.52,4.52,4.75,4.75,1.0,9582.0
2017-09-06,4.75,4.75,4.75,4.75,0.0,0.0
2017-09-07,4.775,4.52,4.75,4.75,2.0,13249.0
2017-09-08,4.81,4.81,4.75,4.75,1.0,39500.0
2017-09-11,4.79995,4.6,4.75,4.75,3.0,33146.0
2017-09-12,4.88,4.5,4.75,4.875,4.0,251123.0
2017-09-13,4.625,4.625,4.625,4.625,0.0,1.0
2017-09-14,4.65,4.5,4.625,4.625,2.0,60313.0
2017-09-15,4.65,4.5,4.625,4.625,3.0,119704.0
2017-09-18,4.7,4.53,4.625,4.625,4.0,242387.0
2017-09-19,4.75,4.75,4.625,4.625,1.0,103685.0
2017-09-20,4.875,4.625,4.625,4.625,4.0,368690.0
2017-09-21,4.512,4.26,4.5,4.625,7.0,435493.0
2017-09-22,4.875,4.39,4.5,4.5,3.0,155260.0
2017-09-25,4.65,4.3,4.5,4.5,5.0,365350.0
2017-09-26,4.75,4.75,4.5,4.5,1.0,126315.0
2017-09-27,4.75,4.75,4.5,4.5,1.0,126300.0
2017-09-28,4.58,4.3,4.375,4.625,7.0,472481.0
2017-09-29,4.444,4.444,4.5,4.375,2.0,49106.0
2017-10-02,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-03,4.31,4.31,4.5,4.5,1.0,56358.0
2017-10-04,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-05,4.479,4.479,4.5,4.5,1.0,196.0
2017-10-06,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-09,4.75,4.479,4.625,4.5,11.0,495343.0
2017-10-10,4.555,4.555,4.625,4.625,1.0,100000.0
2017-10-11,4.625,4.625,4.625,4.625,0.0,0.0
2017-10-12,4.666,4.5,4.5,4.625,4.0,62841.0
2017-10-13,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-16,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-17,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-18,4.3,4.3,4.5,4.5,2.0,32000.0
2017-10-19,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-20,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-23,4.5,4.5,4.5,4.5,0.0,0.0
2017-10-24,4.6,4.5,4.625,4.5,5.0,449940.0
2017-10-25,4.65,4.64,4.625,4.625,2.0,327914.0
2017-10-26,4.625,4.625,4.625,4.625,0.0,0.0
2017-10-27,4.625,4.625,4.625,4.625,0.0,0.0
2017-10-30,4.5,4.45,4.5,4.625,2.0,100000.0
2017-10-31,4.8212,4.52,4.625,4.5,10.0,1185000.0
2017-11-01,4.625,4.625,4.625,4.625,0.0,0.0
2017-11-02,4.625,4.625,4.625,4.625,0.0,0.0
2017-11-03,4.33,4.33,4.625,4.625,2.0,37769.0
2017-11-06,4.625,4.625,4.625,4.625,0.0,0.0
2017-11-07,4.4125,4.3,4.375,4.625,6.0,503982.0
2017-11-08,4.375,4.375,4.375,4.375,0.0,0.0
2017-11-09,4.26,4.25,4.25,4.375,3.0,126627.0
2017-11-10,4.36,4.35,4.5,4.25,3.0,209037.0
2017-11-13,4.329,4.0,4.25,4.5,7.0,390189.0
2017-11-14,4.329,4.06,4.125,4.25,5.0,236717.0
2017-11-15,4.06,4.0,4.125,4.125,2.0,210000.0
2017-11-16,4.0,3.52,3.875,3.75,25.0,1225799.0
2017-11-17,3.89,3.75,3.75,3.875,8.0,280000.0
2017-11-20,3.74,3.5,3.75,3.75,7.0,372692.0
2017-11-21,3.725,3.7,3.75,3.75,3.0,67770.0
2017-11-22,3.62,3.35,3.625,3.75,3.0,214060.0
2017-11-23,3.625,3.625,3.625,3.625,0.0,0.0
2017-11-24,3.3,3.3,3.625,3.625,1.0,10351.0
2017-11-27,3.625,3.625,3.625,3.625,0.0,0.0
2017-11-28,3.26,3.25,3.625,3.625,2.0,800000.0
2017-11-29,3.35,3.35,3.625,3.625,3.0,250000.0
2017-11-30,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-01,3.625,3.35,3.625,3.625,4.0,689587.0
2017-12-04,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-05,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-06,3.3,3.3,3.625,3.625,1.0,10000.0
2017-12-07,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-08,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-11,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-12,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-13,3.625,3.625,3.625,3.625,0.0,0.0
2017-12-14,3.62,3.62,3.625,3.625,1.0,58783.0
2017-12-15,3.101,3.101,3.375,3.625,1.0,125000.0
2017-12-18,3.3899,3.3899,3.375,3.375,1.0,87764.0
2017-12-19,3.85,3.6,3.75,3.75,5.0,75121.0
2017-12-20,3.81,3.6,3.875,3.75,4.0,182163.0
2017-12-21,3.92,3.92,3.875,3.875,2.0,102000.0
2017-12-22,4.18,3.6,4.0,3.875,2.0,130030.0
2017-12-27,4.0,4.0,4.0,4.0,0.0,0.0
2017-12-28,4.17,4.125,4.0,4.0,2.0,123978.0
2017-12-29,4.25,4.25,4.125,4.0,1.0,100000.0
2018-01-02,4.4,4.4,4.25,4.25,2.0,110188.0
2018-01-03,5.0,4.105,4.87,4.25,18.0,1254864.0
2018-01-04,5.19,4.74,4.995,4.87,11.0,430977.0
2018-01-05,5.15,4.75,4.87,4.995,5.0,364204.0
2018-01-08,4.92,4.85,4.87,4.87,4.0,179806.0
2018-01-09,4.753,4.753,4.87,4.87,1.0,99075.0
2018-01-10,4.59,4.5,4.65,4.87,4.0,176526.0
2018-01-11,4.65,4.4,4.65,4.65,3.0,123334.0
2018-01-12,4.8,4.52,4.65,4.65,3.0,569229.0
2018-01-15,4.65,4.65,4.65,4.65,0.0,0.0
2018-01-16,4.5,4.5,4.65,4.65,1.0,50000.0
2018-01-17,4.65,4.65,4.65,4.65,0.0,0.0
2018-01-18,4.65,4.65,4.65,4.65,0.0,0.0
2018-01-19,4.8,4.5,4.65,4.65,10.0,983982.0
2018-01-22,5.0,4.8,4.875,4.65,3.0,131214.0
2018-01-23,5.1,4.65,4.875,4.875,3.0,134823.0
2018-01-24,4.875,4.875,4.875,4.875,0.0,0.0
2018-01-25,4.875,4.875,4.875,4.875,0.0,0.0
2018-01-26,5.17,5.17,4.875,4.875,1.0,20000.0
2018-01-29,4.71,4.71,4.875,4.875,1.0,25000.0
2018-01-30,4.875,4.875,4.875,4.875,0.0,0.0
2018-01-31,4.65,4.65,4.875,4.875,1.0,30000.0
2018-02-01,4.65,4.65,4.875,4.875,2.0,41698.0
2018-02-02,4.875,4.875,4.875,4.875,0.0,0.0
2018-02-05,4.65,4.65,4.875,4.875,1.0,19651.0
2018-02-06,4.9,4.55,4.75,4.875,2.0,49795.0
2018-02-07,4.55,4.55,4.75,4.75,1.0,35000.0
2018-02-08,4.9,4.525,4.75,4.75,2.0,487.0
2018-02-09,4.9,4.9,4.75,4.75,1.0,86000.0
2018-02-12,4.623,4.623,4.75,4.75,1.0,4000.0
2018-02-13,4.75,4.75,4.75,4.75,0.0,0.0
2018-02-14,4.75,4.75,4.75,4.75,0.0,0.0
2018-02-15,4.623,4.623,4.75,4.75,1.0,9691.0
2018-02-16,4.55,4.55,4.6,4.75,1.0,50000.0
2018-02-19,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-20,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-21,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-22,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-23,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-26,4.62,4.62,4.6,4.6,1.0,55186.0
2018-02-27,4.51,4.51,4.45,4.45,1.0,25439.0
2018-02-28,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-01,4.8,4.6,4.55,4.45,2.0,354851.0
2018-03-02,4.55,4.55,4.55,4.55,0.0,0.0
2018-03-05,4.55,4.55,4.55,4.55,0.0,0.0
2018-03-06,4.25,4.25,4.45,4.6,1.0,125000.0
2018-03-07,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-08,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-09,4.33,4.33,4.45,4.45,1.0,5013.0
2018-03-12,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-13,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-14,4.33,4.33,4.45,4.45,2.0,19907.0
2018-03-15,4.2,4.2,4.45,4.45,1.0,34037.0
2018-03-16,4.489,4.489,4.45,4.45,1.0,150000.0
2018-03-19,4.5,4.25,4.45,4.45,2.0,235000.0
2018-03-20,4.5,4.33,4.45,4.45,2.0,9399.0
2018-03-21,4.2,4.2,4.45,4.45,1.0,31501.0
2018-03-22,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-23,4.45,4.45,4.45,4.45,0.0,0.0
2018-03-26,4.5,4.5,4.45,4.45,1.0,14111.0
2018-03-27,4.4,4.4,4.4,4.4,0.0,1.0
2018-03-28,4.4,4.4,4.4,4.4,0.0,0.0
2018-03-29,4.06,4.06,4.4,4.4,1.0,80000.0
2018-04-03,4.5,4.5,4.4,4.4,1.0,100000.0
2018-04-04,4.5,4.0,4.2,4.4,5.0,891684.0
2018-04-05,4.4,4.02,4.2,4.2,4.0,234520.0
2018-04-06,4.2,4.2,4.2,4.2,0.0,0.0
2018-04-09,4.06,4.06,4.2,4.2,1.0,21580.0
2018-04-10,4.06,4.06,4.2,4.2,1.0,3823.0
2018-04-11,4.06,4.0,4.15,4.2,2.0,257997.0
2018-04-12,4.0,4.0,4.05,4.05,1.0,22062.0
2018-04-13,4.15,4.15,4.05,4.05,1.0,71210.0
2018-04-16,4.05,4.05,4.05,4.05,0.0,0.0
2018-04-17,3.83,3.83,4.05,4.05,1.0,6000.0
2018-04-18,4.05,4.05,4.05,4.05,0.0,0.0
2018-04-19,3.83,3.83,4.05,4.05,1.0,2000.0
2018-04-20,4.05,4.05,4.05,4.05,0.0,0.0
2018-04-23,4.05,4.05,4.05,4.05,0.0,0.0
2018-04-24,3.65,3.65,3.75,4.05,1.0,62705.0
2018-04-25,3.75,3.75,3.75,3.75,0.0,0.0
2018-04-26,3.75,3.75,3.75,3.75,0.0,0.0
2018-04-27,3.75,3.75,3.75,3.75,0.0,0.0
2018-04-30,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-01,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-02,3.95,3.9,3.75,3.75,2.0,62000.0
2018-05-03,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-04,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-07,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-08,4.0,4.0,3.75,3.75,1.0,1180000.0
2018-05-09,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-10,4.0,4.0,3.75,3.75,1.0,30858.0
2018-05-11,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-14,3.9,3.9,3.9,3.9,0.0,1.0
2018-05-15,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-16,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-17,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-18,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-21,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-22,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-23,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-24,3.75,3.73,3.9,3.9,2.0,6421.0
2018-05-25,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-28,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-29,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-30,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-31,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-01,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-04,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-05,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-06,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-07,4.25,4.25,3.9,3.9,1.0,140181.0
2018-06-08,3.75,3.75,3.9,3.9,1.0,3220.0
2018-06-11,3.75,3.75,3.9,3.9,1.0,15000.0
2018-06-12,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-13,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-14,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-15,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-18,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-19,4.25,4.25,3.9,3.9,1.0,46532.0
2018-06-20,3.88,3.88,3.9,3.9,1.0,3053.0
2018-06-21,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-22,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-25,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-26,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-27,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-28,3.9,3.9,3.9,3.9,0.0,0.0
2018-06-29,4.3,4.3,4.1,3.9,1.0,69131.0
2018-07-02,5.0,4.25,4.95,4.1,26.0,526034.0
2018-07-03,5.0,4.88,4.75,4.95,5.0,248875.0
2018-07-04,4.99,4.99,4.75,4.75,2.0,57732.0
2018-07-05,5.2,4.7,4.9,4.75,10.0,1172087.0
2018-07-06,4.82,4.8166,4.9,4.9,2.0,110000.0
2018-07-09,4.8,4.8,4.65,4.9,2.0,131128.0
2018-07-10,4.521,4.521,4.65,4.65,1.0,20000.0
2018-07-11,4.65,4.65,4.65,4.65,0.0,0.0
2018-07-12,4.65,4.65,4.65,4.65,0.0,0.0
2018-07-13,4.7,4.7,4.65,4.65,2.0,825000.0
2018-07-16,4.555,4.555,4.65,4.65,1.0,54885.0
2018-07-17,4.65,4.65,4.65,4.65,0.0,0.0
2018-07-18,4.65,4.65,4.65,4.65,0.0,0.0
2018-07-19,4.65,4.65,4.65,4.65,0.0,0.0
2018-07-20,4.53,4.53,4.65,4.65,1.0,5000.0
2018-07-23,4.6,4.53,4.6,4.65,2.0,7691.0
2018-07-24,4.514,4.514,4.6,4.6,1.0,2163.0
2018-07-25,4.514,4.5,4.35,4.6,2.0,33530.0
2018-07-26,4.65,4.53,4.5,4.35,2.0,144324.0
2018-07-27,4.5,4.5,4.5,4.5,0.0,0.0
2018-07-30,4.5,4.5,4.5,4.5,0.0,0.0
2018-07-31,4.5,4.5,4.5,4.5,0.0,0.0
2018-08-01,4.5,4.5,4.5,4.5,0.0,0.0
2018-08-02,4.5,4.5,4.5,4.5,0.0,0.0
2018-08-03,4.5,4.5,4.5,4.5,0.0,0.0
2018-08-06,4.85,4.592,4.7,4.5,18.0,395705.0
2018-08-07,4.7,4.7,4.7,4.7,0.0,0.0
2018-08-08,4.55,4.444,4.6,4.7,2.0,41306.0
2018-08-09,4.444,4.444,4.6,4.65,1.0,5000.0
2018-08-10,4.444,4.444,4.4,4.6,1.0,25000.0
2018-08-13,4.4,4.4,4.4,4.4,0.0,0.0
2018-08-14,4.4,4.4,4.4,4.4,0.0,0.0
2018-08-15,4.11,4.11,4.4,4.4,1.0,5000.0
2018-08-16,4.4,4.4,4.4,4.4,0.0,0.0
2018-08-17,4.85,4.7,4.65,4.35,2.0,150000.0
2018-08-20,4.62,4.62,4.65,4.65,1.0,21646.0
2018-08-21,4.65,4.65,4.65,4.65,0.0,0.0
2018-08-22,4.65,4.65,4.65,4.65,0.0,0.0
2018-08-23,4.6466,4.5,4.4,4.65,7.0,260615.0
2018-08-24,4.3,4.3,4.35,4.4,1.0,50000.0
2018-08-27,4.35,4.35,4.35,4.35,0.0,0.0
2018-08-28,4.2,4.2,4.3,4.35,1.0,12007.0
2018-08-29,4.1,4.1,4.3,4.3,1.0,50000.0
2018-08-30,4.5,4.5,4.55,4.3,2.0,175000.0
2018-08-31,4.55,4.55,4.55,4.55,0.0,0.0
2018-09-03,4.55,4.55,4.55,4.55,0.0,0.0
2018-09-04,4.59,4.511,4.55,4.55,5.0,108535.0
2018-09-05,4.88,4.5123,4.8,4.55,6.0,123611.0
2018-09-06,4.71,4.7,4.65,4.8,2.0,23148.0
2018-09-07,4.65,4.65,4.65,4.65,0.0,0.0
2018-09-10,4.76,4.76,4.65,4.65,1.0,10479.0
2018-09-11,4.65,4.65,4.65,4.65,0.0,0.0
2018-09-12,4.76,4.76,4.7,4.65,1.0,20686.0
2018-09-13,4.89,4.89,4.8,4.7,1.0,50000.0
2018-09-14,4.9,4.7,4.8,4.8,2.0,58076.0
2018-09-17,4.87,4.87,4.8,4.8,1.0,20264.0
2018-09-18,5.7,5.0,5.1,5.15,13.0,728164.0
2018-09-19,5.0,4.6,5.0,5.1,5.0,157283.0
2018-09-20,5.075,5.07,5.0,5.15,2.0,40372.0
2018-09-21,5.07,5.0,5.0,5.0,3.0,304000.0
2018-09-24,5.0,5.0,5.0,5.0,0.0,0.0
2018-09-25,5.049,4.8,5.0,5.0,2.0,57813.0
2018-09-26,5.049,5.048,5.0,5.0,2.0,39263.0
2018-09-27,5.2,5.05,5.1,5.0,7.0,114057.0
2018-09-28,5.15,5.0,5.1,5.1,2.0,107202.0
2018-10-01,5.05,5.05,5.1,5.1,1.0,9951.0
2018-10-02,5.1,5.1,5.1,5.1,0.0,0.0
2018-10-03,5.0,5.0,5.1,5.1,1.0,553.0
2018-10-04,5.15,5.0,5.1,5.1,4.0,316695.0
2018-10-05,5.0,4.5,4.9,5.1,4.0,553818.0
2018-10-08,4.9,4.9,4.9,4.75,1.0,100000.0
2018-10-09,4.9,4.9,4.9,4.75,1.0,121586.0
2018-10-10,4.9,4.9,4.9,4.9,0.0,0.0
2018-10-11,4.75,4.75,4.75,4.75,0.0,1.0
2018-10-12,5.0,4.865,4.75,4.75,2.0,125000.0
2018-10-15,5.0,4.9,4.6,4.5,3.0,8464000.0
2018-10-16,4.95,4.95,4.75,4.75,1.0,1769.0
2018-10-17,4.95,4.95,4.75,4.75,1.0,100.0
2018-10-18,5.0,4.95,4.75,4.75,3.0,229912.0
2018-10-19,4.68,4.68,4.75,4.75,1.0,7075.0
2018-10-22,4.965,4.965,4.75,4.75,1.0,20140.0
2018-10-23,5.0,4.77,4.75,4.75,3.0,269366.0
2018-10-24,4.965,4.77,4.75,4.75,2.0,21678.0
2018-10-25,5.0,4.753,4.75,4.75,4.0,415000.0
2018-10-26,4.965,4.965,4.75,4.75,1.0,11518.0
2018-10-29,4.8,4.8,4.75,4.75,1.0,32186.0
2018-10-30,4.75,4.75,4.75,4.75,0.0,0.0
2018-10-31,4.965,4.965,4.75,4.75,1.0,7520.0
2018-11-01,5.0,5.0,4.75,4.55,3.0,455940.0
2018-11-02,4.75,4.75,4.75,4.75,0.0,0.0
2018-11-05,4.75,4.75,4.75,4.75,0.0,0.0
2018-11-06,4.8,4.8,4.75,4.55,1.0,31500.0
2018-11-07,4.75,4.75,4.75,4.75,0.0,0.0
2018-11-08,4.75,4.75,4.75,4.75,0.0,0.0
2018-11-09,4.78,4.5,4.75,4.75,3.0,494839.0
2018-11-12,4.75,4.75,4.75,4.75,0.0,0.0
2018-11-13,4.79,4.79,4.7,4.55,2.0,42560.0
2018-11-14,4.8,4.8,4.7,4.7,1.0,5971.0
2018-11-15,4.79,4.79,4.7,4.45,1.0,25000.0
2018-11-16,4.7,4.7,4.7,4.7,0.0,0.0
2018-11-19,4.7,4.7,4.7,4.7,0.0,0.0
2018-11-20,4.79,4.79,4.65,4.45,2.0,95428.0
2018-11-21,4.62,4.62,4.65,4.4,2.0,39912.0
2018-11-22,4.65,4.65,4.65,4.65,0.0,0.0
2018-11-23,4.65,4.65,4.65,4.65,0.0,0.0
2018-11-26,4.65,4.65,4.65,4.65,0.0,0.0
2018-11-27,4.75,4.66,4.7,4.4,2.0,77898.0
2018-11-28,4.79,4.79,4.7,4.7,1.0,30000.0
2018-11-29,4.7,4.7,4.7,4.7,0.0,0.0
2018-11-30,4.8,4.8,4.7,4.7,1.0,25000.0
2018-12-03,4.8,4.67,4.7,4.7,2.0,23392.0
2018-12-04,4.8,4.6,4.7,4.8,2.0,100000.0
2018-12-05,4.62,4.62,4.7,4.7,1.0,10000.0
2018-12-06,5.1,4.62,4.85,4.7,8.0,149233.0
2018-12-07,4.65,4.65,4.85,4.85,1.0,15000.0
2018-12-10,5.0,4.8,4.8,4.85,2.0,40000.0
2018-12-11,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-12,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-13,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-14,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-17,4.8,4.8,4.8,4.8,3.0,133986.0
2018-12-18,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-19,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-20,4.6,4.6,4.8,4.8,1.0,15000.0
2018-12-21,4.62,4.62,4.8,4.8,1.0,2000.0
2018-12-24,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-27,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-28,4.8,4.8,4.8,4.8,0.0,0.0
2018-12-31,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-02,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-03,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-04,4.95,4.95,4.8,4.8,1.0,20000.0
2019-01-07,4.62,4.6,4.8,4.8,2.0,4549.0
2019-01-08,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-09,4.622,4.622,4.8,4.8,1.0,20022.0
2019-01-10,4.95,4.95,4.8,4.8,1.0,10000.0
2019-01-11,4.6,4.6,4.8,4.8,1.0,700.0
2019-01-14,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-15,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-16,4.95,4.95,4.8,4.8,2.0,165000.0
2019-01-17,5.0,4.622,4.8,4.8,2.0,102948.0
2019-01-18,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-21,4.98,4.98,4.8,4.8,1.0,9871.0
2019-01-22,4.7,4.7,4.8,4.8,1.0,10000.0
2019-01-23,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-24,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-25,4.8,4.8,4.8,4.8,0.0,0.0
2019-01-28,4.99,4.7,4.85,4.8,4.0,131494.0
2019-01-29,4.7,4.5,4.75,4.85,5.0,98076.0
2019-01-30,4.525,4.525,4.75,4.75,1.0,8096.0
2019-01-31,4.7,4.7,4.75,4.75,1.0,200000.0
