Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,15.748425,15.72499,15.725927,15.748425,0.0,0.0
1997-01-17,15.631249,15.514073,15.515948,15.607814,0.0,1.0
1997-01-20,15.77186,15.67812,15.70343,15.67812,0.0,1.0
1997-01-21,16.099952,15.982777,15.984651,16.029647,0.0,1.0
1997-01-22,17.037359,16.54522,16.850815,16.54522,0.0,1.0
1997-01-23,17.552932,17.31858,17.365451,17.31858,0.0,1.0
1997-01-24,17.670108,17.365451,17.529497,17.670108,0.0,1.0
1997-01-27,17.435756,17.365451,17.435756,17.412321,0.0,1.0
1997-01-28,17.107664,16.967053,17.013923,17.107664,0.0,1.0
1997-01-29,17.154534,17.107664,17.107664,17.154534,0.0,1.0
1997-01-30,17.154534,17.154534,17.154534,17.154534,0.0,1.0
1997-01-31,17.107664,17.037359,17.037359,17.107664,0.0,1.0
1997-02-03,17.154534,16.967053,17.154534,16.967053,0.0,1.0
1997-02-04,17.22484,17.17797,17.17797,17.22484,0.0,1.0
1997-02-05,17.787284,17.154534,17.459191,17.154534,0.0,1.0
1997-02-06,18.162246,17.763848,17.927895,17.763848,0.0,1.0
1997-02-07,18.748125,18.420033,18.67782,18.420033,0.0,1.0
1997-02-10,18.326292,18.302857,18.302857,18.326292,0.0,1.0
1997-02-11,18.021635,18.021635,18.302857,18.021635,0.0,1.0
1997-02-12,17.740413,17.646673,17.670108,17.740413,0.0,1.0
1997-02-13,18.255987,17.763848,17.787284,17.834154,0.0,1.0
1997-02-14,18.584079,18.420033,18.584079,18.420033,0.0,1.0
1997-02-17,18.584079,18.584079,18.584079,18.584079,0.0,0.0
1997-02-18,18.537209,18.490338,18.490338,18.513773,0.0,1.0
1997-02-19,18.912171,18.67782,18.72469,18.701255,0.0,1.0
1997-02-20,19.216828,18.67782,19.005912,19.169958,0.0,1.0
1997-02-21,18.490338,18.302857,18.443468,18.490338,0.0,1.0
1997-02-24,18.232552,18.138811,18.185681,18.232552,0.0,1.0
1997-02-25,18.162246,18.138811,18.138811,18.162246,0.0,1.0
1997-02-26,18.185681,18.138811,18.185681,18.138811,0.0,1.0
1997-02-27,17.599802,17.482627,17.482627,17.599802,0.0,1.0
1997-02-28,17.412321,17.388886,17.388886,17.412321,0.0,1.0
1997-03-03,16.826442,16.310869,16.779572,16.310869,0.0,1.0
1997-03-04,17.107664,17.060794,17.060794,17.107664,0.0,1.0
1997-03-05,17.716978,17.623238,17.716978,17.623238,0.0,1.0
1997-03-06,17.881024,17.881024,17.881024,17.881024,0.0,1.0
1997-03-07,18.115376,17.974765,17.974765,17.9982,0.0,1.0
1997-03-10,18.115376,18.091941,18.091941,18.115376,0.0,1.0
1997-03-11,18.396598,18.091941,18.349727,18.091941,0.0,1.0
1997-03-12,18.279422,18.185681,18.232552,18.279422,0.0,1.0
1997-03-13,17.9982,17.9982,17.9982,17.9982,0.0,1.0
1997-03-14,17.576367,17.552932,17.576367,17.552932,0.0,1.0
1997-03-17,17.623238,17.576367,17.623238,17.576367,0.0,1.0
1997-03-18,17.342016,17.27171,17.342016,17.27171,0.0,1.0
1997-03-19,17.013923,16.920183,17.013923,17.013923,0.0,1.0
1997-03-20,16.826442,16.826442,16.826442,16.826442,0.0,1.0
1997-03-21,16.873313,16.849877,16.873313,16.849877,0.0,1.0
1997-03-24,16.943618,16.943618,16.873313,16.943618,0.0,1.0
1997-03-25,16.474915,16.381174,16.381174,16.474915,0.0,1.0
1997-03-26,16.849877,16.826442,16.849877,16.826442,0.0,1.0
1997-03-27,16.54522,16.54522,16.849877,16.54522,0.0,1.0
1997-03-28,16.849877,16.849877,16.849877,16.849877,0.0,0.0
1997-03-31,16.849877,16.849877,16.849877,16.849877,0.0,0.0
1997-04-01,15.81873,15.748425,16.849877,15.81873,0.0,1.0
1997-04-02,15.889036,15.865601,16.849877,15.889036,0.0,1.0
1997-04-03,16.053082,15.935906,16.849877,15.935906,0.0,1.0
1997-04-04,16.428045,16.193693,16.849877,16.428045,0.0,1.0
1997-04-07,18.77156,16.849877,16.849877,16.849877,0.0,0.0
1997-04-08,18.420033,18.326292,18.420033,18.420033,0.0,1.0
1997-04-09,18.654384,18.162246,18.466903,18.162246,0.0,1.0
1997-04-10,18.537209,18.326292,18.466903,18.537209,0.0,1.0
1997-04-11,17.716978,17.482627,17.576367,17.716978,0.0,1.0
1997-04-14,17.552932,17.365451,17.388886,17.365451,0.0,1.0
1997-04-15,17.552932,17.435756,17.552932,17.435756,0.0,1.0
1997-04-16,17.670108,17.482627,17.576367,17.482627,0.0,1.0
1997-04-17,17.834154,17.763848,17.787284,17.787284,0.0,1.0
1997-04-18,17.927895,17.599802,17.834154,17.904459,0.0,1.0
1997-04-21,17.646673,17.482627,17.623238,17.646673,0.0,1.0
1997-04-22,17.506062,17.27171,17.412321,17.506062,0.0,1.0
1997-04-23,17.529497,17.27171,17.27171,17.529497,0.0,1.0
1997-04-24,17.412321,17.27171,17.27171,17.295145,0.0,1.0
1997-04-25,17.060794,16.849877,16.849877,17.060794,0.0,1.0
1997-04-28,17.342016,17.060794,17.107664,17.154534,0.0,1.0
1997-04-29,17.9982,17.576367,17.9982,17.576367,0.0,1.0
1997-04-30,17.881024,17.716978,17.810719,17.881024,0.0,1.0
1997-05-01,17.740413,17.740413,17.810719,17.740413,0.0,1.0
1997-05-02,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-05,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-06,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-07,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-08,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-09,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-12,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-13,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-14,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-15,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-16,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-19,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-20,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-21,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-22,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-23,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-26,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-27,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-28,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-29,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-05-30,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-02,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-03,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-04,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-05,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-06,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-09,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-10,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-11,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-12,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-13,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-16,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-17,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-18,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-19,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-20,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-23,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-24,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-25,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-26,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-27,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-06-30,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-01,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-02,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-03,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-04,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-07,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-08,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-09,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-10,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-11,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-14,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-15,17.810719,17.810719,17.810719,17.810719,0.0,0.0
1997-07-16,17.810719,17.810719,17.810719,17.810719,0.0,0.0
