Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-27,4.0,4.0,4.0,4.0,0.0,10001800.0
2005-09-28,4.0,4.0,4.0,4.0,0.0,7140000.0
2005-09-29,4.125,4.0,4.125,4.0,0.0,6114499.0
2005-09-30,4.125,4.125,4.125,4.125,0.0,136905.0
2005-10-03,4.0,4.0,4.0,4.0,0.0,220000.0
2005-10-04,4.0,4.0,4.0,4.0,0.0,450000.0
2005-10-05,4.0,4.0,4.0,4.0,0.0,609000.0
2005-10-06,4.0,4.0,4.0,4.0,0.0,991000.0
2005-10-07,4.0,4.0,4.0,4.0,0.0,1905000.0
2005-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2005-10-11,4.0,4.0,4.0,4.0,0.0,15100.0
2005-10-12,4.0,4.0,4.0,4.0,0.0,500000.0
2005-10-13,4.0,4.0,4.0,4.0,0.0,1252178.0
2005-10-14,4.0,4.0,4.0,4.0,0.0,0.0
2005-10-17,4.0,4.0,4.0,4.0,0.0,0.0
2005-10-18,4.0,4.0,4.0,4.0,0.0,3368500.0
2005-10-19,4.0,4.0,4.0,4.0,0.0,1689000.0
2005-10-20,4.0,4.0,4.0,4.0,0.0,5635000.0
2005-10-21,4.0,4.0,4.0,4.0,0.0,788000.0
2005-10-24,4.0,4.0,4.0,4.0,0.0,6001500.0
2005-10-25,4.0,4.0,4.0,4.0,0.0,986000.0
2005-10-26,4.0,4.0,4.0,4.0,0.0,893196.0
2005-10-27,4.0,4.0,4.0,4.0,0.0,3835000.0
2005-10-28,4.0,4.0,4.0,4.0,0.0,3135000.0
2005-10-31,4.0,4.0,4.0,4.0,0.0,2500.0
2005-11-01,4.0,4.0,4.0,4.0,0.0,250000.0
2005-11-02,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-03,4.0,4.0,4.0,4.0,0.0,100000.0
2005-11-04,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-07,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-08,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-09,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-10,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-11,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-14,4.0,4.0,4.0,4.0,0.0,125000.0
2005-11-15,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-16,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-17,4.0,4.0,4.0,4.0,0.0,100000.0
2005-11-18,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-21,4.0,4.0,4.0,4.0,0.0,25000.0
2005-11-22,4.0,4.0,4.0,4.0,0.0,10000.0
2005-11-23,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-24,4.0,4.0,4.0,4.0,0.0,15000.0
2005-11-25,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-28,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-29,4.0,4.0,4.0,4.0,0.0,0.0
2005-11-30,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-01,4.0,4.0,4.0,4.0,0.0,25000.0
2005-12-02,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-05,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-06,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-07,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-08,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-09,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-12,4.0,4.0,4.0,4.0,0.0,10000.0
2005-12-13,4.0,4.0,4.0,4.0,0.0,20000.0
2005-12-14,4.0,4.0,4.0,4.0,0.0,9000.0
2005-12-15,4.0,4.0,4.0,4.0,0.0,19500.0
2005-12-16,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-19,4.0,4.0,4.0,4.0,0.0,10000.0
2005-12-20,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-21,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-22,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-23,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-26,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-27,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-28,4.0,4.0,4.0,4.0,0.0,0.0
2005-12-29,4.0,4.0,4.0,4.0,0.0,50000.0
2005-12-30,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-02,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-03,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-04,4.0,3.75,3.75,4.0,0.0,25000.0
2006-01-05,3.75,3.75,3.75,3.75,0.0,0.0
2006-01-06,3.75,3.75,3.75,3.75,0.0,0.0
2006-01-09,3.75,3.75,3.75,3.75,0.0,0.0
2006-01-10,3.75,3.75,3.75,3.75,0.0,30000.0
2006-01-11,3.75,3.5,3.5,3.75,0.0,3000.0
2006-01-12,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-13,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-16,3.5,3.5,3.5,3.5,0.0,10000.0
2006-01-17,3.5,3.5,3.5,3.5,0.0,65000.0
2006-01-18,3.5,3.5,3.5,3.5,0.0,25000.0
2006-01-19,3.5,3.5,3.5,3.5,0.0,100000.0
2006-01-20,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-23,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-24,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-25,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-26,3.5,3.5,3.5,3.5,0.0,9000.0
2006-01-27,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-30,3.5,3.5,3.5,3.5,0.0,110000.0
2006-01-31,3.5,3.5,3.5,3.5,0.0,80000.0
2006-02-01,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-02,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-03,3.5,3.5,3.5,3.5,0.0,240000.0
2006-02-06,3.5,3.5,3.5,3.5,0.0,13000.0
2006-02-07,3.5,3.225,3.25,3.5,0.0,31420.0
2006-02-08,3.25,3.25,3.25,3.25,0.0,0.0
2006-02-09,3.25,3.25,3.25,3.25,0.0,265000.0
2006-02-10,3.25,3.25,3.25,3.25,0.0,0.0
2006-02-13,3.25,3.25,3.25,3.25,0.0,85000.0
2006-02-14,3.25,3.25,3.25,3.25,0.0,0.0
2006-02-15,3.25,3.25,3.25,3.25,0.0,0.0
2006-02-16,3.25,3.25,3.25,3.25,0.0,100000.0
2006-02-17,3.25,3.25,3.25,3.25,0.0,0.0
2006-02-20,3.25,3.25,3.25,3.25,0.0,25000.0
2006-02-21,3.25,2.875,2.875,3.25,0.0,120000.0
2006-02-22,2.875,2.875,2.875,2.875,0.0,0.0
2006-02-23,2.875,2.625,2.625,2.875,0.0,30000.0
2006-02-24,2.625,2.625,2.625,2.625,0.0,0.0
2006-02-27,2.625,2.625,2.625,2.625,0.0,0.0
2006-02-28,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-01,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-02,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-03,2.625,2.625,2.625,2.625,0.0,250000.0
2006-03-06,2.625,2.625,2.625,2.625,0.0,100000.0
2006-03-07,2.625,2.625,2.625,2.625,0.0,36856.0
2006-03-08,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-09,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-10,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-13,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-14,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-15,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-16,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-17,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-20,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-21,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-22,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-23,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-24,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-27,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-28,2.625,2.625,2.625,2.625,0.0,150000.0
2006-03-29,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-30,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-31,2.625,2.625,2.625,2.625,0.0,30000.0
2006-04-03,2.625,2.625,2.625,2.625,0.0,0.0
2006-04-04,2.625,2.625,2.625,2.625,0.0,100000.0
2006-04-05,2.625,2.625,2.625,2.625,0.0,81594.0
2006-04-06,2.625,2.625,2.625,2.625,0.0,1893.0
2006-04-07,2.625,2.625,2.625,2.625,0.0,25000.0
2006-04-10,2.625,2.625,2.625,2.625,0.0,0.0
2006-04-11,2.625,2.625,2.625,2.625,0.0,0.0
2006-04-12,2.625,2.625,2.625,2.625,0.0,11764.0
2006-04-13,2.625,2.625,2.625,2.625,0.0,25000.0
2006-04-14,2.625,2.625,2.625,2.625,0.0,0.0
2006-04-17,2.625,2.625,2.625,2.625,0.0,0.0
2006-04-18,2.625,2.625,2.625,2.625,0.0,0.0
2006-04-19,2.625,2.5,2.5,2.625,0.0,135000.0
2006-04-20,2.5,2.5,2.5,2.5,0.0,335000.0
2006-04-21,2.5,2.5,2.5,2.5,0.0,55000.0
2006-04-24,2.5,2.5,2.5,2.5,0.0,50000.0
2006-04-25,2.5,2.5,2.5,2.5,0.0,0.0
2006-04-26,2.5,2.5,2.5,2.5,0.0,100000.0
2006-04-27,2.5,2.5,2.5,2.5,0.0,0.0
2006-04-28,2.5,2.5,2.5,2.5,0.0,215000.0
2006-05-01,2.5,2.5,2.5,2.5,0.0,0.0
2006-05-02,2.5,2.5,2.5,2.5,0.0,0.0
2006-05-03,2.5,2.5,2.5,2.5,0.0,0.0
2006-05-04,2.5,2.5,2.5,2.5,0.0,0.0
2006-05-05,2.5,2.5,2.5,2.5,0.0,0.0
2006-05-08,2.375,2.375,2.375,2.375,0.0,1.0
2006-05-09,2.375,2.375,2.375,2.375,0.0,0.0
2006-05-10,2.375,2.375,2.375,2.375,0.0,0.0
2006-05-11,2.375,2.375,2.375,2.375,0.0,150000.0
2006-05-12,2.375,2.375,2.375,2.375,0.0,0.0
2006-05-15,2.125,2.125,2.125,2.125,0.0,1.0
2006-05-16,2.125,2.0,2.0,2.125,0.0,85000.0
2006-05-17,2.0,2.0,2.0,2.0,0.0,0.0
2006-05-18,2.0,2.0,2.0,2.0,0.0,100000.0
2006-05-19,2.0,2.0,2.0,2.0,0.0,0.0
2006-05-22,2.0,2.0,2.0,2.0,0.0,0.0
2006-05-23,2.0,2.0,2.0,2.0,0.0,0.0
2006-05-24,2.0,2.0,2.0,2.0,0.0,50000.0
2006-05-25,2.0,2.0,2.0,2.0,0.0,70000.0
2006-05-26,2.0,2.0,2.0,2.0,0.0,0.0
2006-05-29,2.0,2.0,2.0,2.0,0.0,0.0
2006-05-30,2.0,2.0,2.0,2.0,0.0,51721.0
2006-05-31,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-01,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-02,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-05,2.0,2.0,2.0,2.0,0.0,75000.0
2006-06-06,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-07,2.0,2.0,2.0,2.0,0.0,75000.0
2006-06-08,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-09,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-12,2.0,2.0,2.0,2.0,0.0,40000.0
2006-06-13,2.0,2.0,2.0,2.0,0.0,35000.0
2006-06-14,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-15,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-16,2.0,2.0,2.0,2.0,0.0,0.0
2006-06-19,1.75,1.75,1.75,1.75,0.0,1.0
2006-06-20,1.75,1.75,1.75,1.75,0.0,100000.0
2006-06-21,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-22,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-23,1.75,1.75,1.75,1.75,0.0,180000.0
2006-06-26,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-27,1.75,1.75,1.75,1.75,0.0,11000.0
2006-06-28,1.75,1.75,1.75,1.75,0.0,10000.0
2006-06-29,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-30,1.75,1.75,1.75,1.75,0.0,0.0
2006-07-03,1.75,1.75,1.75,1.75,0.0,30000.0
2006-07-04,1.75,1.75,1.75,1.75,0.0,2000.0
2006-07-05,1.75,1.75,1.75,1.75,0.0,0.0
2006-07-06,1.75,1.75,1.75,1.75,0.0,0.0
2006-07-07,1.75,1.75,1.75,1.75,0.0,60000.0
2006-07-10,1.75,1.625,1.625,1.75,0.0,60000.0
2006-07-11,1.625,1.625,1.625,1.625,0.0,0.0
2006-07-12,1.625,1.625,1.625,1.625,0.0,0.0
2006-07-13,1.625,1.625,1.625,1.625,0.0,0.0
2006-07-14,1.625,1.625,1.625,1.625,0.0,100000.0
2006-07-17,1.625,1.625,1.625,1.625,0.0,0.0
2006-07-18,1.625,1.625,1.625,1.625,0.0,0.0
2006-07-19,1.625,1.5,1.5,1.625,0.0,50000.0
2006-07-20,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-21,1.5,1.5,1.5,1.5,0.0,201250.0
2006-07-24,1.5,1.5,1.5,1.5,0.0,100000.0
2006-07-25,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-26,1.5,1.5,1.5,1.5,0.0,3355000.0
2006-07-27,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-28,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-31,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-01,1.5,1.5,1.5,1.5,0.0,50000.0
2006-08-02,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-03,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-04,1.5,1.5,1.5,1.5,0.0,100000.0
2006-08-07,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-09,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-10,1.5,1.5,1.5,1.5,0.0,15000.0
2006-08-11,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-14,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-15,1.85,1.5,1.5,1.85,0.0,24324.0
2006-08-16,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-17,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-18,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-21,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-22,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-23,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-24,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-25,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-28,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-29,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-30,1.5,1.5,1.5,1.5,0.0,0.0
2006-08-31,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-04,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-05,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-06,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-07,1.5,1.5,1.5,1.5,0.0,200000.0
2006-09-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-11,1.5,1.5,1.5,1.5,0.0,100000.0
2006-09-12,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-13,1.5,1.5,1.5,1.5,0.0,50000.0
2006-09-14,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-15,1.85,1.5,1.5,1.5,0.0,20000.0
2006-09-18,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-19,1.5,1.5,1.5,1.5,0.0,0.0
2006-09-20,1.375,1.0,1.375,1.0,0.0,25000.0
2006-09-21,1.375,1.375,1.375,1.375,0.0,0.0
2006-09-22,1.375,1.09,1.375,1.375,0.0,10000.0
2006-09-25,1.375,1.375,1.375,1.375,0.0,166968.0
2006-09-26,1.375,1.375,1.375,1.375,0.0,25000.0
