Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-11,12.4,12.4,12.4,12.4,1.0,4574.0
2008-03-12,12.65,12.65,12.65,12.65,1.0,10000.0
2008-03-13,12.5,12.5,12.5,12.5,1.0,10000.0
2008-03-14,12.5,12.5,12.5,12.5,0.0,0.0
2008-03-17,11.49,11.49,11.49,11.49,1.0,1444.0
2008-03-18,11.49,11.49,11.49,11.49,0.0,0.0
2008-03-19,11.49,11.49,11.49,11.49,0.0,0.0
2008-03-20,11.077,11.077,11.077,11.077,0.0,1.0
2008-03-21,11.077,11.077,11.077,11.077,0.0,0.0
2008-03-24,11.077,11.077,11.077,11.077,0.0,0.0
2008-03-25,11.077,11.077,11.077,11.077,0.0,0.0
2008-03-26,11.077,11.077,11.077,11.077,0.0,0.0
2008-03-27,11.077,11.077,11.077,11.077,0.0,0.0
2008-03-28,11.077,11.077,11.077,11.077,0.0,0.0
2008-03-31,11.077,11.077,11.077,11.077,0.0,0.0
2008-04-01,11.077,11.077,11.077,11.077,0.0,0.0
2008-04-02,10.8624,10.8624,10.8624,10.8624,1.0,11391.0
