Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,17.292782,17.275418,17.292782,17.275418,5.0,1107.0
2018-01-26,17.020454,17.018814,17.020454,17.018814,3.0,1107.0
2018-01-29,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-01-30,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-01-31,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-01,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-02,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-05,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-06,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-07,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-08,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-09,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-12,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-13,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-14,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-15,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-16,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-19,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-20,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-21,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-22,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-23,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-26,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-27,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-02-28,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-01,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-02,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-05,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-06,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-07,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-08,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-09,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-12,17.020454,17.020454,17.020454,17.020454,0.0,0.0
2018-03-13,15.568906,15.568906,15.568906,15.568906,2.0,4.0
2018-03-14,15.568906,15.568906,15.568906,15.568906,0.0,0.0
2018-03-15,15.568906,15.568906,15.568906,15.568906,0.0,0.0
2018-03-16,15.568906,15.568906,15.568906,15.568906,0.0,0.0
2018-03-19,15.568906,15.568906,15.568906,15.568906,0.0,0.0
2018-03-20,15.568906,15.568906,15.568906,15.568906,0.0,0.0
2018-03-21,15.568906,15.568906,15.568906,15.568906,0.0,0.0
