Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,63.4723,63.4723,63.4723,63.4723,1.0,22.0
2017-12-12,63.4723,63.4723,63.4723,63.4723,0.0,0.0
2017-12-13,63.005,63.005,63.005,63.005,1.0,4.0
2017-12-14,63.005,63.005,63.005,63.005,0.0,0.0
2017-12-15,63.005,63.005,63.005,63.005,0.0,0.0
2017-12-18,63.005,63.005,63.005,63.005,0.0,0.0
2017-12-19,63.005,63.005,63.005,63.005,0.0,0.0
2017-12-20,65.0815,65.0815,65.0815,65.0815,1.0,6.0
2017-12-21,63.3992,63.3992,63.3992,63.3992,1.0,21.0
2017-12-22,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2017-12-27,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2017-12-28,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2017-12-29,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-02,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-03,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-04,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-05,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-08,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-09,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-10,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-11,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-12,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-15,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-16,63.3992,63.3992,63.3992,63.3992,0.0,0.0
2018-01-17,68.0359,68.0359,68.0359,68.0359,1.0,33.0
2018-01-18,69.8839,69.8839,69.8839,69.8839,1.0,133.0
2018-01-19,69.8839,69.8839,69.8839,69.8839,0.0,0.0
2018-01-22,69.8839,69.8839,69.8839,69.8839,0.0,0.0
2018-01-23,69.8839,69.8839,69.8839,69.8839,0.0,0.0
2018-01-24,69.8839,69.8839,69.8839,69.8839,0.0,0.0
2018-01-25,73.2349,73.2349,73.2349,73.2349,1.0,29.0
2018-01-26,73.2349,73.2349,73.2349,73.2349,0.0,0.0
2018-01-29,73.2349,73.2349,73.2349,73.2349,0.0,0.0
2018-01-30,73.2349,73.2349,73.2349,73.2349,0.0,0.0
2018-01-31,73.2349,73.2349,73.2349,73.2349,0.0,0.0
2018-02-01,73.2349,73.2349,73.2349,73.2349,0.0,0.0
2018-02-02,73.1832,73.1832,73.1832,73.1832,1.0,85.0
2018-02-05,73.1832,73.1832,73.1832,73.1832,0.0,0.0
2018-02-06,72.1823,71.4728,72.7,70.9551,2.0,140.0
2018-02-07,72.093,72.093,72.0,72.186,1.0,86.0
2018-02-08,72.5,72.5,72.5,72.5,0.0,1.0
2018-02-09,73.5611,71.8147,72.4,72.97579999999999,2.0,132.0
2018-02-12,73.6988,73.6988,73.2,74.19760000000001,1.0,35.0
2018-02-13,73.5,73.5,73.5,73.5,0.0,1.0
2018-02-14,73.5176,73.3975,73.1,73.8151,3.0,184.0
2018-02-15,73.98,73.98,73.4,74.56,1.0,62.0
2018-02-16,73.9,73.9,73.9,73.9,0.0,1.0
2018-02-19,73.9,73.9,73.9,73.9,0.0,0.0
2018-02-20,73.9,73.9,73.9,73.9,0.0,0.0
2018-02-21,73.8,73.8,73.8,73.8,0.0,1.0
2018-02-22,73.9,73.9,73.9,73.9,0.0,1.0
2018-02-23,73.015,72.96,72.6,73.375,3.0,6.0
2018-02-26,73.0,73.0,73.0,73.0,0.0,1.0
2018-02-27,73.3,73.3,73.3,73.3,0.0,1.0
2018-02-28,72.3686,72.3686,72.9,71.8372,1.0,57.0
2018-03-01,72.2645,72.2132,72.3,72.1777,2.0,247.0
2018-03-02,72.1126,71.6622,72.7,71.0748,3.0,168.0
2018-03-05,71.31,71.09,71.3,71.10000000000001,3.0,18.0
2018-03-06,71.3552,71.298,71.0,71.6532,2.0,78.0
2018-03-07,72.9,72.9,72.9,72.9,0.0,1.0
2018-03-08,72.8,72.8,72.8,72.8,0.0,1.0
2018-03-09,73.3703,73.3703,73.2,73.5406,1.0,30.0
2018-03-12,73.3902,73.3902,73.4,73.38039999999998,1.0,67.0
2018-03-13,73.0,73.0,73.0,73.0,0.0,1.0
2018-03-14,73.0,73.0,73.0,73.0,0.0,0.0
2018-03-15,72.8,72.8,72.8,72.8,0.0,1.0
2018-03-16,72.8,72.8,72.8,72.8,0.0,0.0
2018-03-19,73.2125,72.9102,72.9,73.2227,3.0,485.0
2018-03-20,73.0,73.0,73.2,72.8,1.0,137.0
2018-03-21,73.07,72.9971,73.0,73.06709999999998,2.0,111.0
2018-03-22,73.0138,72.9992,73.2,72.813,2.0,58.0
2018-03-23,73.185,73.14,72.1,74.225,2.0,4.0
2018-03-26,77.9065,77.1554,73.1,81.96189999999999,2.0,447.0
2018-03-27,77.7,77.7,77.7,77.7,0.0,1.0
2018-03-28,75.4,75.4,75.4,75.4,0.0,1.0
2018-03-29,75.745,75.2575,77.8,73.2025,2.0,24.0
2018-04-03,75.4143,74.8205,75.0,75.2348,4.0,560.0
2018-04-04,75.0136,75.0136,74.4,75.62719999999999,1.0,87.0
2018-04-05,75.54,74.9598,74.9,75.59979999999999,4.0,710.0
2018-04-06,77.9,76.987,76.0,78.887,4.0,1038.0
2018-04-09,76.601,75.7186,77.9,74.41959999999997,3.0,833.0
2018-04-10,75.7063,74.0056,75.6,74.11190000000002,2.0,566.0
2018-04-11,74.0,74.0,74.0,74.0,0.0,1.0
2018-04-12,75.7407,75.0,74.7,76.0407,3.0,386.0
2018-04-13,75.039,74.75,75.0,74.78899999999999,5.0,353.0
2018-04-16,74.965,74.965,75.0,74.93,1.0,192.0
2018-04-17,75.002,74.978,75.1,74.88,2.0,58.0
2018-04-18,75.1173,75.1173,75.0,75.2346,1.0,130.0
2018-04-19,75.0,75.0,75.0,75.0,1.0,149.0
2018-04-20,75.0989,75.0057,75.0,75.1046,2.0,70.0
2018-04-23,75.4599,75.0863,75.1,75.4462,4.0,228.0
2018-04-24,75.2817,75.0876,75.0,75.36930000000001,3.0,142.0
2018-04-25,75.1,75.1,75.1,75.1,0.0,1.0
2018-04-26,75.0,75.0,75.0,75.0,0.0,1.0
2018-04-27,75.011,74.8989,75.1,74.8099,2.0,163.0
2018-04-30,75.0,75.0,75.0,75.0,0.0,1.0
2018-05-01,75.0,75.0,75.0,75.0,0.0,0.0
2018-05-02,75.11727,75.03,75.0,75.14726999999999,2.0,180.0
