Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-11,14.25,12.0,14.25,12.0,0.0,473857.0
2005-04-12,14.25,14.25,14.25,14.25,0.0,4071.0
2005-04-13,14.25,14.25,14.25,14.25,0.0,0.0
2005-04-14,14.25,14.25,14.25,14.25,0.0,125.0
2005-04-15,14.25,14.25,14.25,14.25,0.0,8000.0
2005-04-18,14.25,14.25,14.25,14.25,0.0,0.0
2005-04-19,14.25,14.0,14.0,14.25,0.0,14545.0
2005-04-20,14.0,14.0,14.0,14.0,0.0,0.0
2005-04-21,14.0,14.0,14.0,14.0,0.0,0.0
2005-04-22,14.0,14.0,14.0,14.0,0.0,0.0
2005-04-25,14.0,14.0,14.0,14.0,0.0,0.0
2005-04-26,14.0,14.0,14.0,14.0,0.0,0.0
2005-04-27,14.0,14.0,14.0,14.0,0.0,0.0
2005-04-28,14.0,14.0,14.0,14.0,0.0,13684.0
2005-04-29,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-02,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-03,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-04,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-05,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-06,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-09,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-10,14.0,14.0,14.0,14.0,0.0,6500.0
2005-05-11,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-12,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-13,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-16,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-17,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-18,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-19,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-20,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-23,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-24,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-25,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-26,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-27,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-30,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-31,14.0,14.0,14.0,14.0,0.0,3500.0
2005-06-01,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-02,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-03,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-06,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-07,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-08,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-09,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-10,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-13,14.0,14.0,14.0,14.0,0.0,55988.0
2005-06-14,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-15,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-16,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-17,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-20,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-21,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-22,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-23,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-24,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-27,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-28,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-29,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-30,14.0,14.0,14.0,14.0,0.0,0.0
