Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-09,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-10,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-13,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-14,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-15,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-16,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-17,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-20,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-21,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-22,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-23,79.878865,79.878865,79.878865,79.878865,0.0,0.0
1986-01-24,71.890978,71.890978,71.890978,71.890978,0.0,1.0
1986-01-27,75.884921,75.884921,75.884921,75.884921,0.0,1.0
1986-01-28,75.884921,75.884921,75.884921,75.884921,0.0,0.0
1986-01-29,75.884921,75.884921,75.884921,75.884921,0.0,0.0
1986-01-30,75.884921,75.884921,75.884921,75.884921,0.0,0.0
1986-01-31,75.884921,75.884921,75.884921,75.884921,0.0,0.0
1986-02-03,75.884921,75.884921,75.884921,75.884921,0.0,0.0
1986-02-04,75.884921,75.884921,75.884921,75.884921,0.0,0.0
1986-02-05,87.866751,87.866751,87.866751,87.866751,0.0,1.0
1986-02-06,87.866751,87.866751,87.866751,87.866751,0.0,0.0
1986-02-07,107.836467,107.836467,107.836467,107.836467,0.0,1.0
1986-02-10,107.836467,107.836467,107.836467,107.836467,0.0,0.0
1986-02-11,107.836467,107.836467,107.836467,107.836467,0.0,0.0
1986-02-12,107.836467,107.836467,107.836467,107.836467,0.0,0.0
1986-02-13,103.842524,103.842524,103.842524,103.842524,0.0,1.0
1986-02-14,99.848581,99.848581,99.848581,99.848581,0.0,1.0
1986-02-17,135.79407,135.79407,135.79407,135.79407,0.0,1.0
1986-02-18,131.800127,131.800127,131.800127,131.800127,0.0,1.0
1986-02-19,131.800127,131.800127,131.800127,131.800127,0.0,0.0
1986-02-20,135.79407,135.79407,135.79407,135.79407,0.0,1.0
1986-02-21,123.81224,123.81224,123.81224,123.81224,0.0,1.0
1986-02-24,123.81224,123.81224,123.81224,123.81224,0.0,0.0
1986-02-25,123.81224,123.81224,123.81224,123.81224,0.0,0.0
1986-02-26,123.81224,123.81224,123.81224,123.81224,0.0,0.0
1986-02-27,119.818297,119.818297,119.818297,119.818297,0.0,1.0
1986-02-28,123.81224,123.81224,123.81224,123.81224,0.0,1.0
1986-03-03,127.806184,127.806184,127.806184,127.806184,0.0,1.0
1986-03-04,127.806184,127.806184,127.806184,127.806184,0.0,0.0
1986-03-05,131.800127,131.800127,131.800127,131.800127,0.0,1.0
1986-03-06,135.79407,135.79407,135.79407,135.79407,0.0,1.0
1986-03-07,135.79407,135.79407,135.79407,135.79407,0.0,0.0
1986-03-10,135.79407,135.79407,135.79407,135.79407,0.0,0.0
1986-03-11,135.79407,135.79407,135.79407,135.79407,0.0,0.0
1986-03-12,135.79407,135.79407,135.79407,135.79407,0.0,0.0
1986-03-13,127.806184,127.806184,127.806184,127.806184,0.0,1.0
1986-03-14,127.806184,127.806184,127.806184,127.806184,0.0,0.0
1986-03-17,127.806184,127.806184,127.806184,127.806184,0.0,0.0
