Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.68,1.68,1.68,1.68,0.0,0.0
1983-01-05,1.68,1.68,1.68,1.68,0.0,0.0
1983-01-06,1.68,1.68,1.68,1.68,0.0,0.0
1983-01-07,1.68,1.68,1.68,1.68,0.0,0.0
1983-01-10,1.68,1.68,1.68,1.68,0.0,0.0
1983-01-11,1.66,1.66,1.66,1.66,0.0,1.0
1983-01-12,1.63,1.63,1.63,1.63,0.0,1.0
1983-01-13,1.6,1.6,1.6,1.6,0.0,1.0
1983-01-14,1.6,1.6,1.6,1.6,0.0,0.0
1983-01-17,1.63,1.63,1.63,1.63,0.0,1.0
1983-01-18,1.63,1.63,1.63,1.63,0.0,0.0
1983-01-19,1.66,1.66,1.66,1.66,0.0,1.0
1983-01-20,1.73,1.73,1.73,1.73,0.0,1.0
1983-01-21,1.73,1.73,1.73,1.73,0.0,0.0
1983-01-24,1.68,1.68,1.68,1.68,0.0,1.0
1983-01-25,1.67,1.67,1.67,1.67,0.0,1.0
1983-01-26,1.71,1.71,1.71,1.71,0.0,1.0
1983-01-27,1.67,1.67,1.67,1.67,0.0,1.0
1983-01-28,1.67,1.67,1.67,1.67,0.0,0.0
1983-01-31,1.67,1.67,1.67,1.67,0.0,0.0
1983-02-01,1.66,1.66,1.66,1.66,0.0,1.0
1983-02-02,1.66,1.66,1.66,1.66,0.0,0.0
1983-02-03,1.65,1.65,1.65,1.65,0.0,1.0
1983-02-04,1.65,1.65,1.65,1.65,0.0,0.0
1983-02-07,1.65,1.65,1.65,1.65,0.0,0.0
1983-02-08,1.65,1.65,1.65,1.65,0.0,0.0
1983-02-09,1.63,1.63,1.63,1.63,0.0,1.0
1983-02-10,1.63,1.63,1.63,1.63,0.0,0.0
1983-02-11,1.63,1.63,1.63,1.63,0.0,0.0
1983-02-14,1.63,1.63,1.63,1.63,0.0,0.0
1983-02-15,1.7,1.7,1.7,1.7,0.0,1.0
1983-02-16,1.68,1.68,1.68,1.68,0.0,1.0
1983-02-17,1.66,1.66,1.66,1.66,0.0,1.0
1983-02-18,1.68,1.68,1.68,1.68,0.0,1.0
1983-02-21,1.66,1.66,1.66,1.66,0.0,1.0
1983-02-22,1.78,1.78,1.78,1.78,0.0,1.0
1983-02-23,1.78,1.78,1.78,1.78,0.0,0.0
1983-02-24,1.78,1.78,1.78,1.78,0.0,0.0
1983-02-25,1.73,1.73,1.73,1.73,0.0,1.0
1983-02-28,1.7,1.7,1.7,1.7,0.0,1.0
1983-03-01,1.71,1.71,1.71,1.71,0.0,1.0
1983-03-02,1.75,1.75,1.75,1.75,0.0,1.0
1983-03-03,1.75,1.75,1.75,1.75,0.0,0.0
1983-03-04,1.75,1.75,1.75,1.75,0.0,0.0
1983-03-07,1.75,1.75,1.75,1.75,0.0,0.0
1983-03-08,1.77,1.77,1.77,1.77,0.0,1.0
1983-03-09,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-10,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-11,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-14,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-15,1.79,1.79,1.79,1.79,0.0,1.0
1983-03-16,1.77,1.77,1.77,1.77,0.0,1.0
1983-03-17,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-18,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-21,1.74,1.74,1.74,1.74,0.0,1.0
1983-03-22,1.74,1.74,1.74,1.74,0.0,0.0
1983-03-23,1.74,1.74,1.74,1.74,0.0,0.0
1983-03-24,1.74,1.74,1.74,1.74,0.0,0.0
1983-03-25,1.74,1.74,1.74,1.74,0.0,0.0
1983-03-28,1.77,1.77,1.77,1.77,0.0,1.0
1983-03-29,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-30,1.77,1.77,1.77,1.77,0.0,0.0
1983-03-31,1.74,1.74,1.74,1.74,0.0,1.0
1983-04-01,1.74,1.74,1.74,1.74,0.0,0.0
1983-04-04,1.74,1.74,1.74,1.74,0.0,0.0
1983-04-05,1.81,1.81,1.81,1.81,0.0,1.0
1983-04-06,1.81,1.81,1.81,1.81,0.0,0.0
1983-04-07,1.8,1.8,1.8,1.8,0.0,1.0
1983-04-08,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-11,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-12,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-13,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-14,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-15,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-18,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-19,1.8,1.8,1.8,1.8,0.0,0.0
1983-04-20,1.78,1.78,1.78,1.78,0.0,1.0
1983-04-21,1.78,1.78,1.78,1.78,0.0,0.0
1983-04-22,1.8,1.8,1.8,1.8,0.0,1.0
1983-04-25,1.76,1.76,1.76,1.76,0.0,1.0
1983-04-26,1.76,1.76,1.76,1.76,0.0,0.0
1983-04-27,1.76,1.76,1.76,1.76,0.0,0.0
1983-04-28,1.76,1.76,1.76,1.76,0.0,0.0
1983-04-29,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-02,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-03,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-04,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-05,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-06,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-09,1.78,1.78,1.78,1.78,0.0,1.0
1983-05-10,1.76,1.76,1.76,1.76,0.0,1.0
1983-05-11,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-12,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-13,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-16,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-17,1.76,1.76,1.76,1.76,0.0,0.0
1983-05-18,1.78,1.78,1.78,1.78,0.0,1.0
1983-05-19,1.78,1.78,1.78,1.78,0.0,0.0
1983-05-20,1.78,1.78,1.78,1.78,0.0,0.0
1983-05-23,1.78,1.78,1.78,1.78,0.0,0.0
1983-05-24,1.78,1.78,1.78,1.78,0.0,0.0
1983-05-25,1.76,1.76,1.76,1.76,0.0,1.0
1983-05-26,1.73,1.73,1.73,1.73,0.0,1.0
1983-05-27,1.73,1.73,1.73,1.73,0.0,0.0
1983-05-30,1.73,1.73,1.73,1.73,0.0,0.0
1983-05-31,1.73,1.73,1.73,1.73,0.0,0.0
1983-06-01,1.73,1.73,1.73,1.73,0.0,0.0
1983-06-02,1.76,1.76,1.76,1.76,0.0,1.0
1983-06-03,1.73,1.73,1.73,1.73,0.0,1.0
1983-06-06,1.73,1.73,1.73,1.73,0.0,0.0
1983-06-07,1.75,1.75,1.75,1.75,0.0,1.0
1983-06-08,1.75,1.75,1.75,1.75,0.0,0.0
1983-06-09,1.75,1.75,1.75,1.75,0.0,0.0
1983-06-10,1.73,1.73,1.73,1.73,0.0,1.0
1983-06-13,1.72,1.72,1.72,1.72,0.0,1.0
1983-06-14,1.72,1.72,1.72,1.72,0.0,0.0
1983-06-15,1.72,1.72,1.72,1.72,0.0,0.0
1983-06-16,1.72,1.72,1.72,1.72,0.0,0.0
1983-06-17,1.72,1.72,1.72,1.72,0.0,0.0
1983-06-20,1.72,1.72,1.72,1.72,0.0,0.0
1983-06-21,1.78,1.78,1.78,1.78,0.0,1.0
1983-06-22,1.76,1.76,1.76,1.76,0.0,1.0
1983-06-23,1.76,1.76,1.76,1.76,0.0,0.0
1983-06-24,1.76,1.76,1.76,1.76,0.0,0.0
1983-06-27,1.76,1.76,1.76,1.76,0.0,0.0
1983-06-28,1.76,1.76,1.76,1.76,0.0,0.0
1983-06-29,1.76,1.76,1.76,1.76,0.0,0.0
1983-06-30,1.78,1.78,1.78,1.78,0.0,1.0
1983-07-01,1.76,1.76,1.76,1.76,0.0,1.0
1983-07-04,1.8,1.8,1.8,1.8,0.0,1.0
1983-07-05,1.8,1.8,1.8,1.8,0.0,0.0
1983-07-06,1.8,1.8,1.8,1.8,0.0,0.0
1983-07-07,1.8,1.8,1.8,1.8,0.0,0.0
1983-07-08,1.8,1.8,1.8,1.8,0.0,0.0
1983-07-11,1.8,1.8,1.8,1.8,0.0,0.0
1983-07-12,1.78,1.78,1.78,1.78,0.0,1.0
1983-07-13,1.78,1.78,1.78,1.78,0.0,0.0
1983-07-14,1.78,1.78,1.78,1.78,0.0,0.0
1983-07-15,1.78,1.78,1.78,1.78,0.0,0.0
1983-07-18,1.78,1.78,1.78,1.78,0.0,0.0
1983-07-19,1.78,1.78,1.78,1.78,0.0,0.0
1983-07-20,1.81,1.81,1.81,1.81,0.0,1.0
1983-07-21,1.81,1.81,1.81,1.81,0.0,0.0
1983-07-22,1.85,1.85,1.85,1.85,0.0,1.0
1983-07-25,1.85,1.85,1.85,1.85,0.0,0.0
1983-07-26,1.85,1.85,1.85,1.85,0.0,0.0
1983-07-27,1.85,1.85,1.85,1.85,0.0,0.0
1983-07-28,1.85,1.85,1.85,1.85,0.0,0.0
1983-07-29,1.83,1.83,1.83,1.83,0.0,1.0
1983-08-01,1.85,1.85,1.85,1.85,0.0,1.0
1983-08-02,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-03,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-04,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-05,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-08,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-09,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-10,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-11,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-12,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-15,1.85,1.85,1.85,1.85,0.0,0.0
1983-08-16,1.85,1.85,1.85,1.85,0.0,0.0
