Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,455.0,453.0,453.0,455.0,0.0,0.0
1992-12-18,455.0,455.0,455.0,455.0,0.0,1.0
1992-12-21,460.0,457.0,457.0,460.0,0.0,1.0
1992-12-22,457.0,457.0,457.0,457.0,0.0,0.0
1992-12-23,452.0,452.0,452.0,452.0,0.0,1.0
1992-12-24,450.0,450.0,450.0,450.0,0.0,1.0
1992-12-25,450.0,450.0,450.0,450.0,0.0,0.0
1992-12-28,450.0,450.0,450.0,450.0,0.0,0.0
1992-12-29,455.0,447.0,447.0,455.0,0.0,1.0
1992-12-30,445.0,445.0,445.0,445.0,0.0,1.0
1992-12-31,445.0,445.0,445.0,445.0,0.0,0.0
1993-01-01,445.0,445.0,445.0,445.0,0.0,0.0
1993-01-04,445.0,445.0,445.0,445.0,0.0,0.0
1993-01-05,443.0,435.0,435.0,443.0,0.0,1.0
1993-01-06,446.0,438.0,438.0,446.0,0.0,1.0
1993-01-07,450.0,445.0,445.0,450.0,0.0,1.0
1993-01-08,440.0,440.0,440.0,440.0,0.0,1.0
1993-01-11,440.0,435.0,435.0,440.0,0.0,1.0
1993-01-12,440.0,440.0,440.0,440.0,0.0,1.0
1993-01-13,434.0,430.0,430.0,434.0,0.0,1.0
1993-01-14,430.0,425.0,425.0,430.0,0.0,1.0
1993-01-15,431.0,431.0,431.0,431.0,0.0,1.0
1993-01-18,423.0,420.0,423.0,420.0,0.0,1.0
1993-01-19,430.0,430.0,430.0,430.0,0.0,1.0
1993-01-20,423.0,422.0,423.0,422.0,0.0,1.0
1993-01-21,416.0,415.0,415.0,416.0,0.0,1.0
1993-01-22,409.0,402.0,402.0,409.0,0.0,1.0
1993-01-25,400.0,395.0,395.0,400.0,0.0,60000.0
1993-01-26,402.0,395.0,395.0,402.0,0.0,180000.0
1993-01-27,404.0,400.0,400.0,404.0,0.0,1.0
1993-01-28,423.0,413.0,423.0,423.0,0.0,54000.0
1993-01-29,435.0,428.0,433.0,435.0,0.0,38000.0
1993-02-01,430.0,430.0,430.0,430.0,0.0,20000.0
1993-02-02,435.0,433.0,433.0,435.0,0.0,20000.0
1993-02-03,428.0,425.0,425.0,428.0,0.0,23000.0
1993-02-04,425.0,418.0,418.0,425.0,0.0,121000.0
1993-02-05,423.0,420.0,420.0,423.0,0.0,1000.0
1993-02-08,420.0,418.0,418.0,418.0,0.0,2000.0
1993-02-09,420.0,414.0,414.0,418.0,0.0,26000.0
1993-02-10,418.0,413.0,413.0,418.0,0.0,9000.0
1993-02-11,417.0,413.0,416.0,413.0,0.0,1.0
1993-02-12,415.0,408.0,408.0,415.0,0.0,11000.0
1993-02-15,423.0,413.0,413.0,423.0,0.0,1.0
1993-02-16,418.0,408.0,408.0,418.0,0.0,8000.0
1993-02-17,419.0,413.0,413.0,419.0,0.0,1.0
1993-02-18,417.0,408.0,408.0,417.0,0.0,1.0
1993-02-19,413.0,413.0,413.0,413.0,0.0,1.0
1993-02-22,409.0,407.0,409.0,407.0,0.0,1.0
1993-02-23,403.0,398.0,398.0,402.0,0.0,1538000.0
1993-02-24,400.0,393.0,393.0,400.0,0.0,80000.0
1993-02-25,396.0,390.0,393.0,395.0,0.0,1298000.0
1993-02-26,392.0,390.0,390.0,390.0,0.0,1668000.0
1993-03-01,386.0,386.0,386.0,386.0,0.0,176000.0
1993-03-02,386.0,378.0,378.0,386.0,0.0,13000.0
1993-03-03,375.0,368.0,368.0,375.0,0.0,13000.0
1993-03-04,363.0,363.0,363.0,363.0,0.0,11000.0
1993-03-05,365.0,364.0,365.0,364.0,0.0,1.0
1993-03-08,399.0,399.0,399.0,399.0,0.0,16000.0
1993-03-09,461.0,453.0,453.0,456.0,0.0,17000.0
1993-03-10,438.0,438.0,438.0,438.0,0.0,57000.0
1993-03-11,448.0,448.0,448.0,448.0,0.0,248000.0
1993-03-12,453.0,453.0,453.0,453.0,0.0,435000.0
1993-03-15,454.0,453.0,454.0,454.0,0.0,64000.0
1993-03-16,448.0,448.0,448.0,448.0,0.0,20000.0
1993-03-17,465.0,456.0,465.0,456.0,0.0,1.0
1993-03-18,462.0,461.0,462.0,461.0,0.0,1.0
1993-03-19,452.0,451.0,451.0,451.0,0.0,1.0
1993-03-22,458.0,451.0,458.0,451.0,0.0,1.0
1993-03-23,449.0,449.0,449.0,449.0,0.0,1.0
1993-03-24,448.0,445.0,448.0,445.0,0.0,1.0
1993-03-25,457.0,451.0,453.0,453.0,0.0,1.0
1993-03-26,471.0,463.0,463.0,471.0,0.0,2000.0
1993-03-29,506.0,503.0,503.0,506.0,0.0,1.0
1993-03-30,490.0,488.0,488.0,490.0,0.0,10000.0
1993-03-31,493.0,486.0,493.0,486.0,0.0,7000.0
1993-04-01,515.0,508.0,510.0,510.0,0.0,146000.0
1993-04-02,550.0,546.0,550.0,548.0,0.0,409000.0
1993-04-05,551.0,538.0,538.0,551.0,0.0,203000.0
1993-04-06,543.0,535.0,538.0,543.0,0.0,75000.0
1993-04-07,527.0,525.0,525.0,525.0,0.0,50000.0
1993-04-08,529.0,525.0,528.0,529.0,0.0,200000.0
1993-04-09,528.0,528.0,528.0,528.0,0.0,0.0
1993-04-12,528.0,528.0,528.0,528.0,0.0,0.0
1993-04-13,543.0,537.0,543.0,538.0,0.0,20000.0
1993-04-14,528.0,523.0,523.0,528.0,0.0,120000.0
1993-04-15,540.0,534.0,538.0,535.0,0.0,228000.0
1993-04-16,534.0,528.0,528.0,528.0,0.0,200000.0
1993-04-19,540.0,538.0,539.0,538.0,0.0,1.0
1993-04-20,543.0,540.0,540.0,540.0,0.0,1.0
1993-04-21,530.0,523.0,530.0,523.0,0.0,1.0
1993-04-22,519.0,513.0,513.0,513.0,0.0,18000.0
1993-04-23,517.0,515.0,515.0,515.0,0.0,5000.0
1993-04-26,523.0,519.0,523.0,519.0,0.0,1.0
1993-04-27,533.0,530.0,530.0,532.0,0.0,1000.0
1993-04-28,546.0,544.0,544.0,544.0,0.0,101000.0
1993-04-29,546.0,543.0,545.0,546.0,0.0,1.0
1993-04-30,561.0,559.0,559.0,559.0,0.0,75000.0
1993-05-03,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-04,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-05,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-06,560.0,558.0,560.0,560.0,0.0,28000.0
1993-05-07,573.0,567.0,573.0,567.0,0.0,300000.0
1993-05-10,571.0,565.0,565.0,566.0,0.0,204000.0
1993-05-11,559.0,558.0,558.0,559.0,0.0,100000.0
1993-05-12,543.0,543.0,543.0,543.0,0.0,2000.0
1993-05-13,553.0,545.0,553.0,545.0,0.0,100000.0
1993-05-14,551.0,548.0,548.0,550.0,0.0,147000.0
1993-05-17,556.0,553.0,553.0,556.0,0.0,6000.0
1993-05-18,545.0,545.0,545.0,545.0,0.0,3000.0
1993-05-19,546.0,540.0,540.0,546.0,0.0,20000.0
1993-05-20,544.0,540.0,543.0,544.0,0.0,1.0
1993-05-21,548.0,547.0,547.0,547.0,0.0,212000.0
1993-05-24,547.0,546.0,546.0,546.0,0.0,7000.0
1993-05-25,548.0,546.0,548.0,546.0,0.0,1.0
1993-05-26,557.0,554.0,556.0,554.0,0.0,10000.0
1993-05-27,553.0,550.0,553.0,550.0,0.0,1.0
1993-05-28,553.0,551.0,553.0,551.0,0.0,1.0
1993-05-31,553.0,553.0,553.0,553.0,0.0,0.0
1993-06-01,570.0,568.0,570.0,570.0,0.0,80000.0
1993-06-02,568.0,565.0,565.0,566.0,0.0,220000.0
1993-06-03,568.0,566.0,566.0,568.0,0.0,346000.0
1993-06-04,576.0,576.0,576.0,576.0,0.0,250000.0
1993-06-07,577.0,575.0,575.0,577.0,0.0,1.0
1993-06-08,569.0,565.0,565.0,565.0,0.0,1.0
1993-06-09,569.0,565.0,569.0,565.0,0.0,1.0
1993-06-10,570.0,565.0,565.0,570.0,0.0,1.0
1993-06-11,566.0,566.0,566.0,566.0,0.0,110000.0
1993-06-14,565.0,562.0,565.0,563.0,0.0,1.0
1993-06-15,547.0,545.0,545.0,547.0,0.0,27000.0
1993-06-16,531.0,530.0,530.0,530.0,0.0,37000.0
1993-06-17,530.0,527.0,528.0,530.0,0.0,56000.0
1993-06-18,528.0,524.0,524.0,525.0,0.0,77000.0
1993-06-21,503.0,494.0,494.0,503.0,0.0,23000.0
1993-06-22,511.0,505.0,506.0,511.0,0.0,118000.0
1993-06-23,515.0,512.0,515.0,514.0,0.0,110000.0
1993-06-24,531.0,524.0,530.0,531.0,0.0,1.0
1993-06-25,535.0,530.0,530.0,530.0,0.0,0.0
1993-06-28,538.0,535.0,535.0,535.0,0.0,1.0
1993-06-29,530.0,525.0,525.0,529.0,0.0,1.0
1993-06-30,536.0,530.0,530.0,536.0,0.0,1.0
1993-07-01,549.0,544.0,545.0,549.0,0.0,7000.0
1993-07-02,540.0,536.0,540.0,536.0,0.0,63000.0
1993-07-05,538.0,537.0,538.0,538.0,0.0,3000.0
1993-07-06,545.0,545.0,545.0,545.0,0.0,1.0
1993-07-07,540.0,537.0,540.0,537.0,0.0,1.0
1993-07-08,544.0,541.0,544.0,541.0,0.0,1.0
1993-07-09,538.0,535.0,535.0,536.0,0.0,1.0
1993-07-12,545.0,540.0,540.0,545.0,0.0,1.0
1993-07-13,549.0,548.0,549.0,548.0,0.0,2000.0
1993-07-14,546.0,545.0,546.0,545.0,0.0,7000.0
1993-07-15,550.0,546.0,550.0,548.0,0.0,1.0
1993-07-16,545.0,541.0,545.0,542.0,0.0,1.0
1993-07-19,541.0,539.0,540.0,541.0,0.0,1000.0
1993-07-20,545.0,540.0,540.0,545.0,0.0,1.0
1993-07-21,555.0,546.0,550.0,555.0,0.0,1.0
1993-07-22,550.0,548.0,550.0,550.0,0.0,1000.0
1993-07-23,536.0,535.0,536.0,536.0,0.0,1.0
1993-07-26,545.0,542.0,542.0,544.0,0.0,1.0
1993-07-27,546.0,545.0,546.0,545.0,0.0,1.0
1993-07-28,543.0,541.0,541.0,543.0,0.0,1.0
1993-07-29,552.0,549.0,550.0,550.0,0.0,1.0
1993-07-30,558.0,556.0,558.0,557.0,0.0,1.0
1993-08-02,554.0,553.0,554.0,554.0,0.0,1.0
1993-08-03,557.0,555.0,556.0,555.0,0.0,16000.0
1993-08-04,562.0,555.0,561.0,555.0,0.0,16000.0
1993-08-05,554.0,554.0,554.0,554.0,0.0,1.0
1993-08-06,547.0,546.0,546.0,547.0,0.0,47000.0
1993-08-09,548.0,547.0,548.0,547.0,0.0,1.0
1993-08-10,552.0,550.0,550.0,552.0,0.0,39000.0
1993-08-11,558.0,557.0,558.0,557.0,0.0,1.0
1993-08-12,562.0,562.0,562.0,562.0,0.0,1.0
1993-08-13,580.0,576.0,576.0,580.0,0.0,1.0
1993-08-16,583.0,581.0,581.0,582.0,0.0,638000.0
1993-08-17,572.0,572.0,572.0,572.0,0.0,638000.0
1993-08-18,572.0,570.0,572.0,570.0,0.0,20000.0
1993-08-19,569.0,567.0,567.0,567.0,0.0,32000.0
1993-08-20,558.0,556.0,558.0,556.0,0.0,3000.0
1993-08-23,548.0,547.0,547.0,547.0,0.0,1.0
1993-08-24,546.0,544.0,544.0,545.0,0.0,23000.0
1993-08-25,550.0,548.0,550.0,550.0,0.0,42000.0
1993-08-26,548.0,547.0,547.0,548.0,0.0,4000.0
1993-08-27,555.0,552.0,552.0,555.0,0.0,32000.0
1993-08-30,552.0,552.0,552.0,552.0,0.0,0.0
1993-08-31,565.0,558.0,565.0,561.0,0.0,79000.0
1993-09-01,560.0,556.0,560.0,556.0,0.0,13000.0
1993-09-02,555.0,548.0,555.0,555.0,0.0,4000.0
1993-09-03,553.0,552.0,553.0,553.0,0.0,16000.0
1993-09-06,550.0,546.0,550.0,549.0,0.0,2000.0
1993-09-07,545.0,517.0,525.0,545.0,0.0,100000.0
1993-09-08,516.0,505.0,505.0,514.0,0.0,68000.0
1993-09-09,499.0,498.0,499.0,498.0,0.0,26000.0
1993-09-10,501.0,495.0,501.0,495.0,0.0,35000.0
1993-09-13,515.0,509.0,515.0,510.0,0.0,5000.0
1993-09-14,507.0,502.0,507.0,503.0,0.0,8000.0
1993-09-15,507.0,502.0,507.0,502.0,0.0,1.0
1993-09-16,505.0,499.0,505.0,499.0,0.0,45000.0
1993-09-17,500.0,485.0,485.0,500.0,0.0,444000.0
1993-09-20,499.0,496.0,499.0,499.0,0.0,1000.0
1993-09-21,504.0,501.0,504.0,504.0,0.0,6000.0
1993-09-22,501.0,501.0,501.0,501.0,0.0,103000.0
1993-09-23,501.0,500.0,500.0,500.0,0.0,1.0
1993-09-24,509.0,505.0,505.0,509.0,0.0,5000.0
1993-09-27,500.0,500.0,500.0,500.0,0.0,5000.0
1993-09-28,500.0,499.0,500.0,499.0,0.0,236000.0
1993-09-29,498.0,495.0,495.0,495.0,0.0,11000.0
1993-09-30,495.0,493.0,493.0,495.0,0.0,18000.0
1993-10-01,493.0,493.0,493.0,493.0,0.0,0.0
1993-10-04,496.0,492.0,496.0,492.0,0.0,1000.0
1993-10-05,496.0,495.0,496.0,496.0,0.0,3000.0
1993-10-06,516.0,516.0,516.0,516.0,0.0,1.0
1993-10-07,510.0,506.0,510.0,510.0,0.0,5000.0
1993-10-08,511.0,511.0,511.0,511.0,0.0,12000.0
1993-10-11,511.0,511.0,511.0,511.0,0.0,0.0
1993-10-12,506.0,506.0,506.0,506.0,0.0,1000.0
1993-10-13,501.0,501.0,501.0,501.0,0.0,42000.0
1993-10-14,507.0,506.0,507.0,506.0,0.0,1.0
1993-10-15,508.0,507.0,508.0,508.0,0.0,1.0
1993-10-18,509.0,507.0,509.0,509.0,0.0,10000.0
1993-10-19,510.0,508.0,510.0,510.0,0.0,6000.0
1993-10-20,506.0,505.0,505.0,506.0,0.0,37000.0
1993-10-21,508.0,508.0,508.0,508.0,0.0,4000.0
1993-10-22,511.0,508.0,511.0,508.0,0.0,1.0
1993-10-25,509.0,508.0,509.0,509.0,0.0,3000.0
1993-10-26,490.0,490.0,490.0,490.0,0.0,6000.0
1993-10-27,493.0,493.0,493.0,493.0,0.0,34000.0
